0	327	25	92
0	332	21	60
0	335	16	36
0	341	11	27
0	350	10	37
0	333	37	62
36	312	101	122
308	232	54	90
309	232	50	90
313	229	43	90
317	229	38	90
321	226	38	91
327	224	34	90
328	223	33	91
328	222	35	91
325	221	39	91
323	221	46	90
414	103	25	61
412	96	30	68
324	219	30	23
314	218	50	78
404	100	35	62
402	95	35	68
327	216	28	34
320	215	35	89
323	215	31	90
327	213	26	90
327	212	27	90
325	211	29	90
322	210	37	91
319	211	44	90
397	96	32	64
394	92	35	68
390	92	37	68
387	93	38	68
386	92	35	68
384	91	31	69
308	208	28	35
305	207	26	90
303	207	23	90
298	206	24	90
293	205	28	91
288	206	32	90
280	207	36	91
273	206	39	91
267	204	90	10
336	133	41	28
270	204	17	27
256	204	27	68
326	128	29	32
297	149	48	13
323	97	20	62
243	200	18	16
229	199	22	52
224	198	29	90
295	119	35	47
212	196	33	47
208	195	38	90
201	193	41	90
193	192	43	90
187	192	42	89
179	192	40	90
174	191	37	89
172	186	49	68
163	190	32	89
245	100	29	61
154	189	27	47
154	184	22	95
229	114	41	42
144	190	19	48
129	190	33	91
213	112	37	45
127	190	30	46
114	189	36	90
206	89	28	68
108	188	28	45
97	188	33	91
195	94	23	64
188	84	29	72
87	184	32	50
127	145	25	76
74	184	28	90
159	101	43	56
59	184	30	68
114	131	73	29
43	185	35	75
144	93	28	66
48	184	19	49
21	184	38	90
128	84	25	74
120	84	34	74
9	180	27	66
81	124	43	38
0	179	22	65
0	178	16	90
0	179	12	85
0	204	10	63
0	202	10	31
0	209	10	31
0	208	10	41
0	186	27	60
86	113	26	44
83	83	29	74
80	83	37	73
76	83	42	73
74	83	44	73
71	82	46	73
70	82	45	73
69	80	41	72
70	78	37	73
70	76	31	74
71	74	24	74
71	71	23	75
68	68	24	75
63	67	26	74
59	64	38	74
55	62	43	73
50	58	46	73
48	54	46	73
46	49	44	74
47	44	40	74
48	39	36	74
50	33	31	75
54	28	24	75
57	23	20	73
57	18	22	75
56	15	27	73
54	11	32	73
51	8	41	72
50	4	44	71
49	1	45	71
49	0	43	69
52	0	39	66
55	0	35	62
58	0	30	58
63	0	23	56
64	0	23	55
63	0	25	54
61	0	33	53
58	0	40	53
56	0	44	52
54	0	46	52
53	0	44	53
53	0	42	53
55	0	39	54
57	0	37	54
61	0	38	55
69	0	38	55
75	0	38	55
75	0	42	55
76	0	47	56
76	0	50	57
80	0	49	57
85	0	48	58
91	0	45	58
98	0	40	59
106	0	34	59
116	0	30	59
117	0	38	58
119	0	43	60
123	0	47	61
129	0	47	61
137	0	43	62
147	0	42	62
158	0	40	62
166	2	40	61
169	2	45	62
173	2	47	62
178	2	50	59
185	4	49	54
197	5	41	49
210	7	32	51
221	9	29	121
228	10	29	60
240	11	25	76
246	15	25	84
244	22	39	112
386	183	34	60
384	189	34	91
517	131	23	80
589	140	47	70
512	142	33	83
533	147	15	83
610	157	19	65
613	160	37	69
615	163	35	69
507	169	26	81
611	168	24	72
610	171	32	72
608	175	32	73
606	177	31	75
603	179	30	76
600	183	29	77
597	185	30	79
592	187	31	80
586	191	35	81
468	227	27	80
448	232	41	81
441	236	46	82
437	241	47	81
434	247	48	81
432	251	47	82
396	165	46	65
398	169	46	65
400	172	46	66
403	176	43	64
406	179	39	64
407	181	37	65
408	182	35	68
410	184	33	69
411	186	32	68
412	188	32	68
413	191	34	68
414	194	36	68
416	196	38	68
417	197	39	69
420	199	37	70
422	202	35	69
425	205	35	68
426	207	35	69
426	209	34	68
427	210	35	70
428	212	34	70
428	215	33	70
431	219	32	70
433	221	30	69
435	223	29	71
436	226	29	71
439	230	29	70
439	233	31	69
440	236	33	69
439	237	35	70
439	238	37	72
439	240	37	70
438	242	36	71
439	243	35	71
439	245	35	70
440	247	35	70
442	247	35	73
444	247	34	73
447	249	32	71
447	250	34	70
448	252	34	64
445	251	40	71
445	252	40	72
445	251	41	70
458	251	33	69
448	251	48	69
450	250	51	68
456	250	48	71
461	251	46	71
454	362	36	66
458	362	33	92
459	361	34	92
462	362	35	89
462	363	36	87
466	365	35	87
469	365	35	87
472	364	34	88
477	363	33	90
478	363	35	91
484	265	38	60
485	363	37	52
485	365	40	85
486	261	39	70
488	364	44	61
487	262	36	72
494	316	40	102
501	360	36	91
501	359	37	89
492	260	47	67
503	360	37	74
494	263	48	64
496	255	47	69
498	255	46	70
508	360	33	71
509	359	33	86
506	358	37	87
506	357	36	86
503	358	39	84
500	360	42	81
501	361	41	79
502	361	39	80
503	360	37	80
500	360	38	81
507	266	34	99
490	357	42	83
484	357	48	83
479	357	51	83
474	356	53	83
472	355	54	82
469	354	55	83
467	353	55	83
466	352	55	85
466	350	56	87
465	349	56	86
463	349	59	86
462	350	60	87
460	349	59	86
459	349	57	86
457	349	57	86
456	349	55	86
453	348	56	87
449	346	56	87
447	346	55	88
443	344	55	88
438	343	57	89
433	343	57	89
432	342	54	89
428	344	52	87
425	343	50	88
421	344	49	88
415	344	48	88
412	343	46	87
406	343	45	87
405	338	39	91
471	273	10	140
483	263	37	66
482	261	36	68
480	262	35	69
478	262	33	69
474	262	35	69
466	263	40	67
465	265	42	63
467	268	34	57
464	270	39	56
457	271	40	59
448	272	41	57
440	270	43	60
433	269	42	62
426	269	38	64
419	269	37	61
414	269	35	60
410	268	31	57
405	269	29	63
399	268	30	68
392	268	31	63
387	269	32	66
380	267	32	64
372	266	34	68
358	264	40	70
352	263	41	70
346	262	41	70
341	261	45	68
336	262	49	68
330	263	51	69
324	263	52	71
315	265	53	72
185	324	16	84
156	326	41	81
152	327	42	80
150	327	42	79
148	328	42	79
146	327	41	80
145	327	41	81
144	327	40	80
144	327	41	80
141	326	41	80
140	326	41	79
138	326	41	80
136	325	42	80
135	325	43	80
133	325	44	80
131	325	45	80
131	325	45	80
129	324	45	81
127	323	43	81
125	323	40	82
123	322	36	83
123	321	32	84
122	320	31	85
120	321	32	86
117	320	33	86
114	320	34	87
113	320	34	86
111	320	34	87
109	320	34	87
106	320	34	87
101	320	35	87
101	320	32	87
95	320	34	86
94	321	32	86
87	321	36	85
84	322	35	85
77	322	35	85
75	322	36	85
115	408	50	94
109	409	51	95
104	411	52	92
99	413	53	91
92	414	55	90
88	414	54	89
84	413	52	90
83	412	52	91
86	410	43	91
27	321	29	86
22	321	28	84
17	320	26	84
83	403	34	76
8	319	27	85
75	401	46	81
72	399	49	90
48	375	64	106
67	398	50	90
67	397	47	89
66	395	44	90
67	393	40	90
69	391	36	91
71	389	32	92
71	389	34	93
70	389	36	93
69	389	39	93
69	389	42	92
70	390	43	91
71	389	44	90
75	389	44	88
78	388	45	86
84	387	44	85
91	385	43	86
100	384	43	87
111	383	43	87
124	384	44	87
138	384	44	87
156	385	43	87
177	386	42	87
198	386	44	87
221	385	43	87
245	386	44	86
268	387	46	86
216	347	34	66
312	387	41	86
335	387	51	86
359	388	51	86
383	387	50	86
406	387	48	86
427	386	47	87
447	386	46	87
308	313	29	64
297	309	58	64
310	308	64	64
238	285	147	88
340	305	57	70
234	275	47	65
259	275	44	67
273	274	45	66
284	274	51	68
297	273	55	69
309	272	45	71
320	272	42	72
335	271	30	73
341	272	28	73
345	272	30	74
347	274	30	75
346	274	37	76
343	274	37	74
338	275	31	72
327	275	30	73
313	276	31	69
299	275	30	106
273	275	41	75
256	273	42	73
221	304	57	58
199	307	54	74
179	305	54	76
158	303	50	77
137	301	45	78
115	299	40	80
127	271	41	74
108	266	38	77
89	265	36	77
69	264	36	77
48	264	38	78
28	264	39	79
9	263	40	79
0	263	32	78
0	267	16	74
16	250	29	74
0	249	29	76
0	257	14	67
16	214	65	51
171	103	21	69
156	104	33	59
144	103	31	59
227	113	40	78
371	236	15	56
365	240	36	71
355	240	59	131
523	303	50	72
515	304	48	69
509	302	47	75
505	302	45	79
502	301	44	80
499	302	43	80
498	303	38	80
496	303	36	79
378	323	37	73
294	238	35	69
291	238	34	70
291	237	31	70
288	236	28	71
286	234	25	71
283	234	27	72
278	233	28	71
276	233	29	72
272	233	33	71
269	232	35	70
267	230	35	70
266	229	35	70
264	226	35	71
262	224	34	71
260	221	33	72
260	218	30	72
261	214	25	73
259	212	23	72
257	208	23	72
253	206	28	72
248	203	33	71
244	200	36	70
244	197	38	70
244	193	37	71
245	189	36	71
246	183	34	71
248	177	31	72
251	169	27	73
254	163	25	74
256	155	26	74
261	147	27	74
266	139	30	75
274	132	32	72
282	127	36	67
289	120	41	66
304	95	38	85
418	264	45	15
442	260	33	77
462	250	33	90
483	242	33	90
502	234	40	91
519	228	45	91
538	222	49	91
557	217	49	91
579	214	47	91
603	210	44	89
629	204	38	88
651	199	38	88
672	194	45	91
693	190	39	93
714	187	40	92
734	185	41	92
755	181	40	93
778	181	38	90
802	177	36	89
823	173	40	88
848	171	37	85
870	162	36	91
888	95	44	155
910	151	46	95
936	149	44	93
959	144	43	93
985	140	41	91
1011	134	39	90
1036	128	38	90
1060	122	38	91
1082	117	39	94
1104	112	39	94
1125	109	39	94
1145	107	40	95
1163	107	39	93
1182	105	38	91
1201	102	37	90
1146	1	38	66
1236	97	39	62
1256	94	22	91
1173	24	44	32
1176	17	50	38
1188	14	46	43
1213	0	32	55
1204	11	33	84
1213	8	51	45
1215	8	38	95
1220	7	43	95
1217	6	54	97
1226	5	52	95
1234	5	44	93
1245	5	33	76
1252	4	26	77
1258	3	21	96
1264	12	15	87
1268	33	11	66
1270	33	10	48
1270	44	10	48
1254	12	24	86
1258	11	21	86
