892	282	64	196
890	286	66	190
893	282	62	193
889	286	67	188
886	286	67	188
882	289	68	184
881	284	70	191
874	287	74	192
871	286	73	192
865	287	77	191
856	287	84	191
848	288	93	190
558	321	77	181
501	319	102	181
510	316	96	182
523	313	83	183
535	309	78	186
558	306	57	183
565	306	52	181
567	307	53	181
568	308	60	177
570	309	74	175
785	266	105	199
785	268	128	196
782	273	123	189
777	273	116	186
773	276	115	184
771	281	101	178
778	287	118	175
776	292	103	172
774	299	105	167
772	304	113	167
774	309	93	163
776	310	91	164
762	314	111	162
557	318	82	168
782	322	100	148
792	330	73	156
784	332	84	153
542	314	72	172
545	315	70	175
547	317	67	178
523	326	100	180
512	330	115	178
505	336	133	175
497	344	139	168
494	350	141	166
497	352	103	171
504	352	136	178
502	350	137	180
507	348	130	172
490	308	136	209
467	303	129	217
468	301	108	223
476	301	90	224
461	332	84	190
461	336	70	186
435	340	82	187
420	317	98	209
409	321	109	204
399	345	120	181
393	350	125	177
380	352	123	166
383	351	107	166
373	353	99	162
372	271	88	243
364	352	110	164
350	352	94	165
341	352	96	167
346	354	103	165
370	250	92	170
349	352	122	169
349	345	141	177
348	345	139	170
347	344	145	162
347	344	99	158
346	344	146	159
345	339	147	172
350	339	133	168
357	339	121	163
349	340	110	154
429	270	61	152
345	333	118	153
350	329	118	158
354	324	121	157
366	326	122	148
379	325	122	152
722	252	56	151
729	253	82	153
949	300	64	192
944	301	68	196
940	301	67	193
720	238	71	158
907	299	74	190
720	230	62	164
720	224	67	167
542	327	72	129
713	227	81	158
545	324	94	138
709	226	88	159
706	238	93	149
704	244	93	142
699	253	94	138
697	253	93	138
692	254	93	141
690	253	93	143
690	252	86	143
822	288	77	177
690	259	77	137
697	264	69	140
701	265	62	142
618	294	90	205
764	289	80	172
766	286	74	179
759	274	78	193
670	270	73	221
688	264	59	170
694	266	51	165
692	265	58	161
696	268	72	154
679	267	67	155
677	270	71	196
633	315	104	188
642	313	97	198
643	315	97	197
642	316	114	194
646	312	118	199
651	315	102	190
649	311	61	199
641	317	73	195
638	316	67	194
642	320	65	192
653	280	57	229
661	281	79	222
671	306	88	203
673	305	93	206
652	273	79	233
665	316	100	194
678	315	94	196
699	323	105	191
698	322	110	194
691	315	120	208
680	312	129	212
676	289	106	227
668	309	138	214
669	297	133	222
668	299	125	219
665	297	117	222
666	286	109	236
622	293	63	192
623	297	57	188
620	293	57	195
616	293	59	197
613	291	63	195
607	290	67	192
603	290	65	194
602	289	65	202
600	286	62	205
664	216	88	236
594	276	75	213
646	234	98	241
585	272	80	214
669	193	82	258
645	311	84	236
557	277	87	211
639	314	117	204
634	308	87	219
632	319	88	178
677	251	85	200
535	279	91	213
668	262	101	200
540	266	88	224
542	263	90	226
543	260	92	227
543	259	83	228
542	262	89	228
543	264	80	228
545	270	76	223
551	276	89	223
556	277	95	222
561	275	72	224
669	237	82	184
579	277	70	224
685	262	76	156
578	270	98	218
566	318	113	184
766	232	121	222
790	236	119	217
633	271	76	236
638	283	77	225
629	282	94	225
632	283	96	223
637	281	98	231
638	287	114	234
659	274	263	204
670	285	99	235
678	292	103	232
677	293	117	231
685	299	128	224
666	300	154	219
678	304	153	212
685	302	151	216
689	302	152	215
710	306	135	210
722	310	120	207
718	313	121	200
716	314	136	198
715	317	151	206
731	314	150	210
737	317	145	206
748	320	141	205
751	323	125	200
750	330	111	192
1033	205	87	220
735	330	158	182
736	328	165	180
754	327	150	187
755	328	150	188
767	330	128	183
769	332	115	176
772	332	114	174
777	331	132	173
781	325	137	179
809	329	133	183
639	243	179	184
823	330	110	179
828	333	92	174
821	331	105	172
818	326	143	165
822	324	144	163
832	323	139	169
832	324	134	174
690	234	260	262
828	331	111	174
530	271	89	217
825	334	96	169
828	335	127	170
827	335	133	175
825	339	117	185
819	341	105	182
521	257	65	203
703	291	131	195
788	334	127	183
781	334	137	178
771	333	152	188
769	334	143	197
776	333	118	204
777	338	102	199
744	241	128	269
752	333	134	200
753	334	138	197
737	335	154	205
734	336	153	215
741	338	116	190
823	240	86	184
720	333	121	214
718	331	136	213
854	242	102	193
672	330	180	221
679	332	162	220
680	334	137	219
902	262	93	197
904	261	110	216
926	266	107	213
931	269	126	221
638	327	184	213
642	321	173	226
650	325	149	226
959	302	97	224
960	307	113	221
957	309	130	220
622	328	135	228
951	316	156	227
938	325	166	237
949	330	146	236
943	336	136	233
938	340	125	213
936	342	110	213
932	347	122	231
929	350	129	236
880	340	138	229
898	360	176	242
899	363	161	246
918	371	125	241
903	378	90	236
892	381	104	237
545	191	93	177
658	318	82	207
658	316	88	206
657	307	91	219
851	409	145	234
670	287	111	257
683	298	63	232
658	344	109	208
638	335	110	183
653	371	87	150
838	434	86	221
819	440	101	219
817	447	97	216
815	459	93	204
812	463	91	197
638	424	85	142
638	429	96	142
791	469	106	210
759	477	149	223
761	480	150	223
769	498	135	212
777	505	133	206
785	508	120	203
450	323	106	224
609	441	102	177
543	207	113	237
608	439	127	193
714	487	188	231
494	321	100	237
607	447	99	198
550	276	82	193
519	256	161	193
512	363	137	201
621	459	83	219
577	421	134	256
618	459	100	225
621	458	96	226
629	454	94	229
570	353	148	196
507	309	77	221
486	311	92	230
486	313	99	233
478	319	108	229
479	332	112	217
468	337	129	217
473	340	129	221
471	337	138	225
464	332	154	229
657	477	175	230
494	316	153	244
683	486	180	223
519	304	140	251
531	300	128	249
540	293	123	257
545	288	120	269
550	295	117	264
556	303	121	264
836	467	115	231
857	464	116	239
859	466	121	235
891	466	106	236
923	438	92	248
909	464	116	201
913	455	139	235
1070	304	154	240
930	447	161	243
1110	301	160	242
1114	294	164	248
685	318	153	233
678	314	168	237
689	308	182	239
696	304	185	242
707	305	189	245
735	310	184	245
762	305	168	266
1167	411	101	249
1190	412	86	235
1208	415	71	261
1232	434	47	233
1229	457	50	215
1241	470	38	200
1038	364	78	171
1031	375	100	169
952	304	174	233
945	300	158	245
976	300	153	243
1012	299	120	244
1005	296	137	254
1014	288	155	259
1018	295	163	248
1023	358	163	177
1034	364	147	151
1047	291	190	253
1160	300	90	254
1180	304	78	253
1181	305	94	251
1186	302	93	243
1181	300	97	243
1174	307	105	238
1170	307	109	239
1179	333	99	206
1184	339	94	190
1196	324	82	202
1225	347	54	169
1227	485	52	163
1136	365	115	210
1139	346	89	197
1146	346	125	293
1204	500	75	215
1218	501	61	192
1241	544	38	175
1244	471	35	182
1214	361	65	149
1224	559	55	121
1210	559	69	159
1058	381	178	249
901	259	352	345
342	203	113	138
335	214	218	147
344	192	104	137
353	201	71	128
362	193	73	69
363	192	61	69
352	186	62	122
325	222	76	103
331	169	80	158
338	177	67	142
328	205	76	124
332	187	56	147
318	189	62	132
316	191	58	124
289	187	78	111
294	185	70	131
253	247	79	87
258	241	64	100
265	176	70	136
234	249	70	102
210	248	83	102
232	269	53	79
235	185	63	77
229	202	49	141
196	252	57	97
220	173	57	89
204	171	54	121
187	173	70	128
144	252	71	111
177	178	67	155
176	182	72	147
143	263	71	107
163	194	74	156
107	280	86	140
171	180	58	129
167	177	66	159
164	176	71	130
151	156	67	162
139	161	53	150
121	167	65	196
125	264	71	125
181	188	52	150
172	187	60	157
152	206	79	140
191	179	49	153
188	179	59	162
181	191	30	216
203	176	67	153
142	283	68	85
160	290	51	117
43	218	182	188
193	183	177	223
192	176	144	223
205	176	85	148
190	303	85	93
203	311	72	101
216	212	75	188
221	173	121	191
505	292	112	138
624	169	112	170
923	336	97	201
939	336	76	200
946	330	71	204
940	326	84	208
930	326	87	206
918	325	105	208
910	317	124	214
896	332	135	201
898	331	141	213
927	335	94	201
899	335	102	201
900	334	98	202
899	327	82	205
885	326	85	211
880	324	79	212
874	323	79	216
863	324	92	217
848	327	84	212
836	326	84	211
835	326	80	211
829	325	74	210
825	322	71	213
817	318	66	213
809	317	74	210
800	316	85	212
792	317	92	215
784	319	99	212
766	322	114	211
757	325	117	208
749	326	116	206
743	327	115	206
738	324	112	207
743	320	103	210
749	319	93	212
759	314	77	217
753	314	80	217
749	316	80	214
740	316	87	213
740	316	87	213
738	315	92	212
733	318	93	209
728	313	90	209
710	309	92	208
706	307	92	210
712	307	79	207
707	305	75	209
706	307	74	207
688	308	91	203
680	308	97	202
670	309	97	201
665	309	98	201
658	309	93	201
649	309	83	203
640	306	81	203
628	305	84	206
638	305	65	205
644	306	49	205
633	306	65	204
627	307	76	203
627	307	78	202
627	309	81	196
628	307	79	196
623	308	75	193
621	307	70	197
617	305	68	193
612	304	67	194
608	303	66	198
602	302	65	203
601	303	68	185
600	303	73	174
592	305	89	187
917	277	39	192
913	278	69	191
906	278	69	191
898	279	71	191
889	279	72	192
882	282	73	191
870	287	69	188
858	292	74	186
850	298	74	183
593	215	42	154
542	215	86	146
555	219	64	162
561	217	64	155
562	213	70	157
794	317	63	183
567	213	175	216
791	314	93	193
573	223	117	180
568	227	124	178
566	234	127	176
571	241	134	166
596	244	116	154
836	324	107	204
625	246	107	175
643	244	81	149
654	245	96	186
787	313	158	240
836	339	110	215
696	262	103	186
701	262	123	200
835	339	125	214
697	263	116	182
693	264	117	180
688	264	124	177
685	261	130	175
683	259	133	173
775	264	86	166
877	352	130	196
672	239	122	199
666	236	116	194
858	348	136	204
859	349	107	198
853	353	103	191
718	259	222	274
849	353	111	188
844	358	122	181
682	229	162	235
814	354	162	188
811	353	161	187
812	356	162	191
819	358	147	194
823	354	119	197
763	350	163	199
818	348	93	197
758	347	136	197
754	341	126	202
786	333	84	211
757	335	107	209
752	337	102	205
751	337	92	206
753	334	80	206
746	325	77	214
741	316	80	221
732	318	84	216
719	314	94	215
714	320	92	207
707	324	81	211
701	321	91	213
764	259	45	254
762	261	35	265
690	326	99	204
828	171	97	190
675	318	65	196
674	316	68	202
675	315	60	211
690	304	55	214
642	317	79	216
633	320	81	214
629	322	80	215
629	324	76	215
630	327	73	213
629	330	72	211
628	332	67	215
630	334	67	215
630	335	64	215
628	335	64	217
629	330	64	223
635	329	58	225
636	329	59	226
639	330	57	225
642	326	54	227
644	325	56	226
647	324	59	224
646	325	65	221
651	325	65	218
652	326	71	215
654	326	77	214
659	327	86	213
661	328	88	213
662	330	89	213
663	332	88	213
664	334	88	213
664	338	88	214
666	341	85	214
672	342	81	216
676	344	76	216
681	346	72	216
689	350	66	218
694	350	64	219
701	352	59	220
704	354	57	220
706	356	55	220
706	360	57	222
704	361	60	222
701	364	64	220
697	366	68	222
693	368	73	223
686	372	81	222
685	373	83	223
685	374	82	221
686	376	79	218
686	377	79	212
692	381	69	213
690	385	70	214
688	389	70	215
686	395	69	215
682	401	72	216
674	417	79	216
670	425	80	218
666	432	84	217
663	439	84	222
666	445	83	214
655	393	88	245
654	458	86	198
659	249	74	173
656	459	78	156
658	461	75	222
661	465	73	224
663	463	76	227
664	471	77	226
664	474	81	232
664	476	85	220
651	483	101	221
643	491	105	213
633	488	109	214
631	491	105	214
628	491	103	224
610	483	107	229
607	485	105	229
605	484	101	232
601	487	102	227
590	484	107	229
564	354	94	187
558	396	99	147
565	398	95	185
564	397	108	319
559	424	111	291
522	513	141	203
557	322	104	267
493	513	162	203
476	510	170	205
478	509	159	208
548	325	93	229
544	323	99	228
542	318	99	232
536	310	109	235
449	479	85	224
527	285	123	243
426	478	95	241
465	433	94	218
422	474	96	242
422	471	147	154
418	453	106	253
508	297	148	170
564	206	100	253
572	192	102	262
580	204	105	249
738	84	85	201
586	224	137	212
496	351	86	267
599	235	146	192
515	333	85	272
531	324	94	262
855	243	111	257
581	234	161	181
553	314	102	258
566	252	132	243
576	284	122	261
572	246	159	161
580	300	127	256
585	296	131	254
582	248	154	190
594	293	135	228
596	274	133	242
600	263	144	248
603	285	120	229
619	279	113	234
617	268	134	240
628	264	128	241
622	260	140	237
626	259	131	228
633	258	117	225
635	259	97	225
622	261	115	223
621	260	128	224
624	257	133	226
627	254	139	226
622	250	149	214
621	249	143	206
617	250	137	205
618	251	125	205
617	252	112	202
572	247	164	204
608	240	135	212
607	237	140	214
605	232	143	212
604	230	142	197
603	229	125	195
602	231	110	192
600	233	98	191
603	228	98	197
586	225	129	196
596	217	134	195
591	215	143	188
587	214	147	185
591	214	140	184
597	217	124	181
595	213	102	185
594	210	90	187
594	206	105	191
596	200	113	195
596	198	121	196
589	194	136	183
591	195	132	182
601	195	117	186
610	196	98	184
613	196	84	187
620	190	86	190
621	186	99	193
625	180	107	199
622	182	122	184
619	181	133	177
629	182	131	181
642	184	112	179
648	183	99	179
360	195	66	210
657	182	28	181
663	177	90	186
657	168	113	189
656	162	121	184
648	167	132	175
651	167	126	177
659	168	109	179
670	171	77	175
668	169	69	177
666	166	84	179
659	163	101	181
653	155	114	189
649	156	126	171
646	155	131	172
651	156	121	173
662	159	103	170
668	157	83	171
665	149	74	178
661	147	91	181
380	190	71	165
649	142	36	173
642	143	126	180
645	142	121	175
651	146	105	174
372	203	104	174
658	141	75	175
654	141	68	179
637	129	99	185
638	130	103	179
347	198	105	192
345	197	352	109
341	195	91	195
335	193	80	194
321	195	89	191
298	194	112	190
283	197	129	184
274	192	138	190
320	184	301	92
270	191	592	334
793	324	88	204
569	96	67	150
797	315	54	105
950	176	61	152
807	299	85	193
805	305	89	235
805	306	94	234
537	105	73	162
558	94	60	171
547	93	71	171
541	94	76	169
538	99	76	164
541	103	77	160
554	105	56	157
556	102	56	160
554	103	57	158
554	97	59	164
551	94	68	166
541	95	87	162
528	98	102	156
524	98	106	151
526	99	99	148
535	99	84	146
545	97	58	145
538	94	58	147
536	92	61	147
544	91	51	148
549	89	49	149
357	141	71	153
506	91	88	155
505	95	82	154
513	91	69	154
517	94	65	150
522	94	56	149
526	95	50	149
526	96	50	148
519	91	58	152
513	89	64	155
507	82	71	161
508	89	71	154
509	88	71	156
510	90	72	155
511	89	73	155
516	87	72	155
519	86	70	155
519	84	63	156
520	84	64	155
521	83	58	155
520	83	56	153
520	83	55	154
520	84	54	153
519	82	56	155
310	169	88	173
521	82	56	155
521	83	55	155
522	82	54	156
522	81	57	158
309	181	62	171
524	82	58	154
313	183	47	170
525	81	34	156
531	82	52	155
330	185	25	151
295	184	58	176
542	83	32	153
601	137	70	184
667	393	102	118
615	173	64	145
562	85	50	154
566	84	49	155
570	86	48	155
573	88	47	153
576	89	48	152
580	88	49	154
581	89	52	156
665	140	79	182
805	138	68	168
808	137	68	170
677	138	84	178
680	140	74	175
682	140	79	176
685	148	81	169
686	155	99	163
839	132	62	169
842	133	69	166
848	132	66	167
857	132	61	167
852	133	68	166
722	174	114	149
737	176	108	149
846	143	75	165
652	384	102	110
805	171	60	157
888	126	21	192
820	173	60	162
822	173	67	167
830	172	66	178
831	174	75	178
841	181	80	177
851	186	73	175
857	189	68	174
863	191	66	173
868	193	70	173
874	191	73	175
877	192	81	176
880	192	86	182
884	189	86	195
885	193	87	199
890	199	86	195
890	201	85	193
891	202	85	193
893	203	84	191
895	202	83	192
898	202	78	207
900	203	76	207
897	206	82	211
895	209	90	209
892	215	98	211
887	223	107	207
885	227	107	204
886	226	104	206
889	226	99	207
893	227	90	207
904	225	73	223
904	229	76	223
903	229	74	225
900	231	79	226
893	234	85	223
879	239	101	218
872	242	107	215
871	238	104	219
869	239	101	220
870	237	96	222
871	237	95	223
871	237	94	229
1020	142	85	167
1018	151	84	161
993	175	84	168
1045	153	61	155
1060	149	50	162
1064	147	53	166
1064	147	58	172
1067	147	65	177
1074	142	65	186
1066	158	83	174
818	268	243	113
811	267	69	218
806	267	88	206
801	267	66	223
789	270	188	157
778	272	73	227
1087	150	46	181
1094	151	72	183
1089	157	79	182
1087	164	85	181
1091	169	82	179
1090	176	82	176
1088	178	83	178
1088	182	82	178
1093	186	72	184
1095	190	73	183
1093	193	76	182
1093	194	76	180
1091	194	78	180
1092	196	73	178
1089	197	74	178
1088	201	71	176
1085	204	73	178
1089	207	69	178
1082	211	80	184
1081	213	83	183
1077	214	84	183
1073	215	84	183
1066	213	84	184
1063	202	78	194
1061	205	75	189
1053	200	78	194
1046	199	83	194
1058	200	68	195
1044	202	79	195
1048	201	76	198
1046	208	76	195
1048	217	76	187
1048	217	73	192
1041	226	66	192
1029	236	73	185
1025	241	74	180
1023	250	74	172
1018	255	79	168
1013	261	81	163
1019	263	75	162
1006	263	84	162
1008	264	80	162
1005	267	81	159
1007	278	78	151
1004	283	81	148
995	284	90	149
991	284	94	150
742	159	61	156
947	320	69	161
946	278	135	159
955	326	105	216
662	303	109	221
664	306	110	220
668	311	113	222
878	268	132	139
898	266	106	143
886	269	119	149
872	267	129	153
862	258	104	154
783	176	147	225
688	309	105	225
693	309	102	225
697	310	101	224
822	241	86	170
828	236	75	170
824	236	66	163
809	236	67	159
800	238	72	152
778	239	97	155
773	260	105	139
700	310	110	225
585	382	129	226
655	342	73	265
638	380	143	181
649	384	71	231
712	315	95	232
670	387	57	236
679	390	74	219
685	392	66	230
688	397	89	230
691	397	104	232
695	399	102	197
696	401	130	228
707	400	113	226
740	399	83	229
738	316	91	307
1102	351	88	232
784	393	43	231
866	258	81	118
866	251	78	124
765	388	89	171
781	388	93	196
486	267	40	152
430	265	65	136
417	259	76	141
391	256	100	145
369	260	115	151
354	261	120	160
344	271	98	153
339	281	79	144
332	276	72	149
325	278	73	147
319	277	70	148
286	280	82	166
269	282	79	171
257	281	83	181
249	280	83	184
249	287	72	178
238	294	68	174
231	295	74	172
216	300	84	168
200	301	98	181
189	303	100	187
177	309	105	205
174	313	103	207
176	316	87	207
179	318	90	207
183	319	108	207
194	326	75	213
203	324	78	224
207	330	80	227
213	335	90	224
212	342	88	229
210	357	106	227
511	231	79	186
506	232	67	193
251	370	77	220
243	363	137	200
241	376	95	239
252	382	96	242
259	386	99	248
263	393	94	247
273	395	110	237
281	400	97	244
289	397	93	246
432	298	98	206
705	315	120	227
706	313	125	226
343	384	81	255
332	387	74	259
343	391	79	253
399	282	109	216
355	400	77	253
389	258	130	224
563	269	244	247
368	409	103	262
716	267	98	245
372	247	154	220
724	264	94	246
402	415	92	254
351	272	157	221
403	402	100	270
377	334	99	245
465	371	332	143
743	253	94	245
444	383	389	116
757	244	81	247
570	337	252	150
760	237	71	249
705	238	123	236
607	291	224	181
729	227	107	240
708	215	125	251
393	423	151	248
710	208	119	247
721	206	105	245
700	199	119	248
701	200	112	246
699	201	110	240
681	197	124	248
665	201	125	237
653	199	127	237
643	199	124	234
622	206	132	224
602	212	123	214
596	211	113	215
574	213	121	210
551	215	129	207
547	217	122	205
525	220	126	200
516	225	128	197
387	398	84	224
511	227	130	193
511	226	132	193
509	227	131	192
510	224	130	193
510	224	130	192
511	224	129	192
510	223	128	194
510	218	124	197
511	221	124	194
508	220	126	196
506	217	128	200
167	317	310	148
514	226	120	203
179	346	43	218
132	355	93	214
140	363	94	208
143	367	97	207
349	418	10	172
371	429	85	178
527	267	94	180
528	267	95	183
527	270	99	185
238	405	52	202
210	414	85	196
224	422	75	202
228	429	81	189
382	455	84	206
532	299	101	174
529	304	102	168
525	304	109	169
526	303	111	171
528	303	112	174
526	288	115	187
528	296	113	177
526	299	114	176
522	302	117	174
517	304	120	174
512	304	122	174
516	305	117	175
508	305	123	176
505	300	125	182
501	303	127	179
422	477	84	204
421	466	87	217
420	474	88	210
416	465	97	221
414	454	94	230
478	305	117	209
463	410	135	83
488	304	108	177
458	452	71	236
449	455	86	236
454	461	93	229
452	463	103	230
452	457	118	234
450	463	126	230
451	467	117	225
459	465	114	227
470	466	105	227
474	466	95	231
482	462	99	237
493	460	94	242
507	459	71	243
507	459	85	238
547	268	59	194
553	267	52	203
549	251	59	229
544	248	73	244
539	271	78	218
544	259	78	241
534	262	89	235
531	271	97	234
536	298	80	210
493	446	88	238
487	444	89	240
482	442	99	244
476	441	104	243
513	288	72	219
505	285	69	221
502	281	65	226
494	279	65	228
475	274	88	228
465	277	88	212
432	417	125	235
430	444	126	226
437	445	116	224
440	441	113	228
457	439	94	227
453	438	96	227
446	436	100	227
439	433	108	228
431	431	114	228
427	424	115	230
429	421	112	228
399	285	123	190
440	415	97	228
447	413	89	225
447	406	81	227
443	402	80	231
439	399	94	233
428	398	108	230
420	397	113	227
423	386	105	227
425	393	108	217
424	261	98	232
431	391	112	210
412	246	105	186
411	231	112	195
414	231	109	191
422	232	102	182
430	227	97	185
440	228	90	185
417	374	132	201
424	373	119	193
431	370	117	185
442	232	111	175
440	226	113	178
738	273	110	163
454	231	91	167
442	227	104	175
449	228	95	174
457	230	81	172
431	321	118	201
424	222	113	177
413	215	121	180
404	217	125	180
400	215	118	173
399	224	108	174
401	221	104	177
409	226	90	171
416	228	87	169
406	229	104	167
427	228	288	169
369	223	117	175
361	225	121	176
356	228	163	250
353	233	126	166
354	235	109	170
398	334	124	170
415	334	101	172
365	245	150	256
422	331	78	172
409	328	92	174
378	320	116	182
365	314	131	181
355	316	140	172
300	244	192	248
284	224	91	171
459	242	133	145
363	320	82	180
365	319	70	181
365	315	72	174
322	313	116	193
311	313	128	178
298	313	144	180
297	318	143	181
339	319	87	180
304	321	105	179
308	320	77	181
310	317	76	185
292	315	94	189
279	312	104	192
264	311	115	191
269	311	129	185
257	314	141	187
250	319	142	188
255	320	125	189
263	323	105	188
288	304	112	115
289	229	105	165
272	325	99	200
264	329	112	199
262	328	127	196
254	334	156	200
260	342	145	195
269	347	125	193
174	253	87	196
294	349	86	198
300	343	93	210
289	339	104	216
281	338	108	220
267	344	136	214
259	333	155	225
282	356	133	213
295	363	111	213
202	278	86	204
198	278	128	205
188	276	148	210
320	372	104	222
318	372	116	226
313	373	142	222
313	371	156	218
316	373	162	211
339	374	133	208
358	371	110	213
291	283	87	216
252	275	232	310
409	359	88	228
248	267	85	191
262	268	247	309
425	355	111	227
437	357	120	229
444	360	123	224
459	370	112	214
475	374	98	214
450	289	78	232
502	377	74	222
510	376	78	226
530	379	79	232
521	379	105	235
517	381	120	237
520	386	130	235
512	388	142	231
528	393	121	226
531	394	115	226
542	394	102	228
551	391	97	231
557	387	95	236
549	382	96	235
547	382	84	231
584	315	106	215
541	387	92	224
587	313	78	216
522	388	116	225
579	295	83	212
576	284	73	223
574	255	77	232
275	279	86	220
573	200	81	298
568	225	67	265
571	237	62	251
571	207	68	277
257	277	160	209
563	220	80	256
574	218	69	257
569	227	85	260
564	234	83	255
567	240	80	252
572	253	80	247
311	268	89	200
577	259	90	242
589	256	92	238
581	254	104	243
598	253	80	235
313	282	97	174
306	273	106	183
299	272	113	183
295	272	117	181
286	268	116	182
282	269	108	181
313	267	301	205
500	260	175	215
626	259	95	215
628	253	91	221
629	249	93	222
628	249	90	220
627	242	92	225
625	241	91	224
618	232	99	229
612	220	109	241
606	212	118	247
606	208	119	251
602	220	115	238
348	370	191	193
596	202	51	297
602	194	107	262
353	374	160	207
150	280	108	192
152	275	103	192
335	377	133	196
333	375	146	194
510	279	38	265
338	370	152	209
713	202	87	244
388	366	97	213
345	369	128	208
738	207	75	220
739	203	119	214
759	201	116	213
757	198	124	223
771	200	113	219
776	204	104	213
781	204	99	211
792	199	85	208
799	199	79	209
810	196	74	210
814	195	81	209
825	198	83	201
834	196	105	197
838	193	118	194
846	197	125	188
858	198	150	215
872	203	130	181
900	203	108	182
907	206	101	177
919	204	93	180
929	202	96	179
943	202	92	180
957	201	90	187
979	194	102	185
988	189	112	188
1001	185	119	190
1016	185	122	195
1030	186	121	195
1057	186	129	198
1072	181	137	205
1090	187	122	200
1110	188	111	200
1128	189	101	198
1154	182	89	208
1166	177	103	214
1180	176	99	216
1196	176	82	206
1212	172	65	215
1220	182	59	213
1233	234	46	161
1244	238	35	163
1231	228	48	190
1013	168	80	192
738	277	52	198
506	368	50	124
330	363	101	235
249	371	181	251
228	375	197	239
267	379	131	218
264	376	115	241
265	374	101	245
271	366	116	251
279	362	126	256
260	355	177	242
265	353	174	241
278	354	159	243
296	353	135	239
307	351	119	243
328	346	108	245
339	336	105	255
338	333	114	255
328	333	135	247
327	335	146	231
343	333	137	215
353	327	120	221
353	325	114	222
353	322	120	223
357	319	101	224
364	315	115	221
367	313	102	217
479	367	148	229
361	314	146	231
502	374	104	224
338	313	134	203
322	312	156	204
331	313	148	202
498	368	95	229
476	369	121	221
380	305	114	195
385	291	117	220
393	297	107	211
396	294	115	209
442	321	163	275
404	285	138	217
522	376	103	217
405	286	150	213
508	373	85	156
417	282	159	220
431	276	162	224
454	287	118	215
457	279	137	220
466	276	115	224
613	227	109	209
495	273	105	226
504	272	85	228
511	270	79	229
515	269	70	232
519	269	66	232
511	267	84	234
523	265	77	239
524	272	81	233
532	271	78	235
532	275	84	234
544	253	77	260
533	277	86	232
565	260	71	247
606	251	88	227
561	288	69	230
673	326	66	280
556	300	81	228
569	313	178	297
669	333	83	277
555	323	72	229
555	337	75	235
557	343	73	235
563	349	66	213
568	353	60	219
565	359	65	219
556	371	82	221
555	378	85	220
553	384	92	222
553	392	94	226
547	399	103	225
550	415	98	223
752	530	72	187
554	430	91	223
557	431	85	226
560	436	80	228
568	446	80	235
568	450	71	240
566	456	71	240
565	460	75	241
565	462	75	243
568	467	74	242
581	471	61	231
579	475	62	241
576	477	65	240
572	479	73	239
575	481	71	237
575	486	70	231
575	488	69	230
577	491	66	227
574	493	67	225
571	501	72	218
571	503	71	215
568	509	77	208
562	512	83	205
567	520	78	199
569	524	79	195
572	525	79	194
573	526	79	192
572	527	84	192
576	530	84	189
562	531	108	187
575	540	103	177
579	547	109	170
580	563	117	156
593	566	110	152
611	567	119	152
621	576	113	142
624	577	116	141
628	580	124	139
632	581	127	137
652	579	123	139
669	579	116	140
673	559	118	155
608	330	85	222
706	580	108	138
450	504	130	212
437	510	148	200
439	493	161	225
771	591	130	127
511	509	102	196
531	510	104	200
