765	263	34	75
758	265	41	74
759	266	41	72
757	267	43	71
756	270	39	71
755	269	40	71
755	270	36	71
750	270	40	72
750	269	37	74
749	267	38	75
749	267	39	75
742	267	48	72
735	267	54	67
726	263	62	70
821	316	39	96
719	263	67	72
821	319	36	94
818	319	37	94
816	320	38	93
814	319	38	92
814	319	38	93
809	318	38	91
809	317	37	91
808	316	34	93
808	315	33	94
808	316	33	94
806	315	31	95
733	279	48	66
802	317	34	97
762	292	73	121
800	318	36	95
800	322	30	93
798	321	32	93
798	322	31	93
795	321	33	94
795	321	33	93
793	320	36	92
791	320	35	91
750	269	32	77
750	269	31	76
751	269	32	77
742	267	36	79
739	265	39	79
738	265	42	78
738	264	41	76
738	264	40	75
769	322	42	89
732	266	37	74
729	266	36	74
762	319	40	92
725	265	40	76
717	263	37	70
710	263	44	73
704	263	51	73
700	261	56	74
706	262	51	74
700	259	54	73
697	258	50	73
696	259	46	72
691	258	40	72
691	258	40	73
681	254	38	77
676	252	38	75
670	249	37	72
664	249	36	72
664	249	37	73
651	249	31	73
644	248	33	76
637	247	33	76
629	246	32	79
630	245	31	79
611	244	38	74
689	297	49	115
687	296	44	118
588	243	32	75
589	243	32	76
574	239	30	77
566	236	29	73
556	235	31	72
548	234	31	71
547	234	31	71
528	234	33	72
627	294	39	98
507	230	36	73
502	227	34	78
502	227	34	78
484	224	37	74
477	223	37	72
589	289	36	100
463	223	36	71
463	223	37	72
451	219	32	74
543	294	46	83
441	215	31	76
463	236	111	135
539	287	56	111
423	217	33	66
513	302	44	65
411	211	34	73
405	209	37	77
500	294	56	86
490	288	62	111
483	289	61	110
477	289	59	110
471	290	57	109
471	290	58	109
460	286	53	110
459	286	45	110
457	283	39	112
350	202	28	71
350	201	27	71
339	199	29	70
334	200	29	68
328	199	30	68
324	197	30	70
323	197	31	70
313	192	30	75
308	192	29	74
303	191	30	73
298	191	30	73
298	192	31	73
289	191	27	70
285	191	26	70
280	190	28	70
274	187	30	72
274	187	30	72
364	279	35	61
264	192	31	63
257	184	36	69
254	185	39	68
255	185	39	68
256	184	38	68
259	181	36	68
259	179	37	70
259	177	37	71
260	177	37	71
265	176	34	67
268	176	32	66
275	175	28	66
280	173	27	66
279	174	26	66
283	170	29	68
337	270	35	46
289	190	37	44
293	165	42	68
343	269	34	63
305	182	41	48
313	168	38	61
321	166	35	63
330	164	29	64
331	164	29	65
353	208	47	96
369	276	40	92
360	167	29	57
372	277	42	20
376	279	42	82
382	170	29	52
390	158	28	68
393	273	30	27
399	271	30	87
402	184	31	39
408	264	30	26
415	268	32	79
431	180	32	43
437	180	30	56
429	269	35	41
433	275	54	82
439	277	57	80
447	278	58	79
455	277	57	78
454	276	57	78
467	275	57	78
471	275	57	75
476	274	56	75
482	274	54	73
482	275	53	73
492	273	45	72
498	271	45	73
502	269	49	75
507	268	52	75
507	269	51	75
517	265	55	74
522	263	55	76
525	263	56	76
532	264	51	75
533	263	50	75
545	261	45	78
550	257	49	82
557	257	50	78
564	255	51	75
565	255	50	75
580	255	47	74
588	256	41	73
595	256	38	74
600	254	43	75
600	254	43	75
611	251	50	75
615	249	55	74
621	249	56	72
626	249	55	72
625	249	56	72
633	249	48	72
640	246	44	74
643	243	50	75
646	241	52	72
645	241	54	74
653	237	54	72
656	237	55	73
661	237	49	73
665	237	43	72
664	236	43	73
670	233	43	75
670	231	50	76
671	229	54	74
671	228	59	73
670	228	59	74
676	226	56	76
681	226	48	76
682	226	43	75
683	224	40	76
683	225	40	76
686	220	48	78
686	219	53	75
681	218	60	74
683	219	59	75
683	218	59	75
691	219	46	75
694	218	38	75
695	218	32	77
695	217	36	77
696	217	36	77
688	217	53	76
686	218	59	75
688	218	59	75
695	219	50	75
695	220	49	74
701	218	36	76
705	217	30	79
708	216	30	77
710	215	33	78
709	214	34	78
708	216	45	72
711	218	45	72
716	218	40	71
722	217	33	73
722	217	33	73
729	214	25	75
732	213	25	76
734	211	31	77
733	210	40	76
734	210	38	76
740	212	43	73
745	213	41	74
752	213	35	73
756	213	30	74
755	213	31	75
763	212	28	76
764	210	29	77
766	211	30	74
767	212	32	72
767	212	31	72
775	214	26	71
777	214	26	72
780	213	24	73
783	212	24	74
783	212	23	74
789	210	26	76
790	210	31	76
793	210	36	73
798	211	37	71
799	212	37	71
809	214	36	71
813	214	35	71
817	213	33	72
823	212	30	73
822	211	30	73
835	210	29	74
839	209	30	75
844	209	30	72
851	210	28	70
851	210	28	71
860	211	27	70
866	210	26	69
873	209	25	72
878	208	26	74
878	208	26	73
889	208	33	73
895	209	35	72
902	210	36	71
911	210	35	70
911	210	35	70
923	212	34	71
932	213	29	71
937	212	27	73
941	212	28	73
940	212	29	74
950	212	34	74
957	213	36	73
963	214	37	73
971	214	36	72
970	214	36	72
980	213	34	71
985	212	32	71
992	211	27	72
1001	209	22	73
1002	210	22	74
1008	209	29	73
1011	210	34	73
1014	210	39	72
934	304	42	74
855	229	28	75
865	232	22	75
869	234	22	74
874	235	24	74
877	236	28	75
877	236	28	75
884	239	34	73
889	241	37	73
894	244	37	72
901	244	37	72
902	245	36	71
917	243	30	73
923	245	28	74
927	243	25	77
934	245	23	75
934	246	24	74
943	247	26	74
944	247	31	74
946	247	35	73
951	249	39	72
951	247	38	73
965	248	38	72
972	249	38	71
978	248	35	73
987	246	30	74
986	246	29	73
997	246	24	73
1001	247	23	74
1006	247	24	74
1011	246	26	73
1010	246	25	74
1009	246	39	74
1013	246	42	74
1018	247	43	73
1024	247	43	73
1024	246	42	73
1039	245	34	73
1043	245	32	74
1049	245	28	74
1054	244	23	75
1054	244	23	75
1061	244	21	75
1064	244	24	74
1064	244	29	73
1065	244	34	73
1065	244	33	72
1071	245	37	72
1075	244	36	72
1080	244	33	72
1084	244	30	72
1085	244	28	72
1096	241	25	73
1100	241	23	75
1102	241	25	74
1103	241	24	75
1103	240	24	76
1107	241	27	74
1103	241	35	75
1102	242	39	74
1105	241	40	75
1105	242	38	74
1118	242	28	75
