421	366	43	100
421	363	42	99
420	361	43	99
419	357	45	100
416	354	47	101
416	353	48	103
415	351	48	104
416	351	51	103
418	353	48	100
419	352	50	103
416	351	54	105
415	352	54	106
418	352	53	104
422	351	48	102
419	352	50	100
417	349	52	100
415	347	53	103
412	345	61	106
411	344	71	107
413	344	77	111
420	345	64	100
428	344	52	101
426	344	51	102
424	342	50	102
422	341	49	106
420	338	50	110
417	337	53	110
414	337	52	113
410	338	52	112
407	336	50	110
404	334	48	111
400	330	44	112
394	327	41	114
387	322	41	116
381	318	41	117
374	316	40	117
368	317	42	116
362	317	42	114
356	318	42	113
349	319	44	112
339	319	47	111
331	318	49	111
323	318	50	112
317	316	51	110
310	316	50	110
304	316	51	109
296	314	46	109
289	313	40	109
282	311	36	110
275	311	33	110
266	311	31	109
256	311	34	108
245	313	42	107
234	314	49	107
224	315	55	106
217	317	58	104
213	318	60	104
209	319	59	104
205	319	54	104
201	319	49	105
196	318	42	105
191	318	36	107
185	318	29	107
178	319	28	107
170	320	30	107
157	321	39	106
145	323	47	106
134	324	53	107
128	326	56	106
122	327	55	105
116	327	53	105
109	327	50	106
103	326	45	106
96	327	35	107
87	326	30	107
77	327	29	107
64	327	32	107
46	328	38	107
31	327	41	107
18	327	41	107
6	328	40	108
0	328	33	108
0	328	20	108
0	320	10	117
0	298	73	94
185	251	32	75
259	162	21	25
244	119	29	68
229	111	33	79
215	116	31	76
200	111	32	82
184	109	32	85
170	111	31	84
55	23	26	53
136	112	24	30
123	113	31	81
106	114	33	84
92	115	36	84
79	116	38	84
67	118	38	83
58	119	37	84
49	119	37	85
42	119	36	85
38	119	34	85
34	119	32	86
32	119	31	86
30	118	31	87
30	118	31	86
31	120	32	87
34	121	33	87
37	123	33	85
40	125	33	85
44	126	33	85
49	128	34	85
56	128	34	85
64	128	34	85
73	129	35	85
82	129	34	85
93	130	35	85
104	131	34	85
116	132	33	84
127	134	34	85
141	136	33	84
153	137	34	85
165	138	34	84
179	140	34	85
192	141	33	84
205	142	32	84
218	142	31	84
229	143	33	86
240	143	35	85
200	103	88	126
262	144	38	86
272	147	39	86
282	149	40	85
292	151	40	85
300	153	43	84
203	54	147	184
511	499	45	55
512	502	54	118
514	502	64	113
519	505	73	107
526	507	75	103
534	510	69	100
540	511	57	98
548	511	52	99
553	510	55	99
549	510	68	100
548	508	78	102
554	506	78	103
563	504	77	105
573	501	77	107
586	499	76	110
603	499	72	111
624	497	65	111
648	498	56	112
671	497	48	111
688	498	50	111
705	499	51	111
724	500	56	110
744	501	61	111
762	500	65	111
780	502	67	112
800	501	67	113
822	501	64	113
845	502	61	114
870	501	56	116
897	502	49	118
921	503	43	118
940	506	44	117
957	509	53	115
974	511	58	118
989	514	65	120
1005	516	66	121
1020	518	76	121
1038	518	76	121
1054	519	76	122
1074	521	73	122
1096	520	62	124
1118	521	53	124
1139	528	45	120
1156	530	41	122
1171	532	44	126
1185	535	48	128
1199	537	48	129
1211	540	50	128
1223	542	50	128
1235	544	44	127
1248	545	31	119
1257	556	22	112
1260	567	19	100
1257	516	22	104
1212	447	67	138
1209	440	49	118
1216	441	46	124
1219	439	43	125
1222	438	42	125
1223	437	41	124
1224	434	42	124
1222	434	45	120
1217	433	48	118
1217	434	48	116
1213	436	49	115
1215	438	46	112
1215	439	44	111
1218	438	41	112
1225	435	37	106
1222	434	41	111
1223	429	42	120
1224	427	41	122
1229	427	36	123
1229	430	35	120
1229	431	34	119
1228	432	36	121
1227	434	36	118
1227	432	35	119
1228	427	34	125
1229	424	33	126
1229	422	35	125
1227	420	36	121
1228	421	37	124
1226	422	36	120
1226	424	35	113
1223	427	37	111
1221	431	37	99
1219	434	39	100
1218	432	36	94
1218	432	35	82
1216	432	36	102
1215	431	34	106
1215	433	30	107
1214	434	30	90
1215	433	31	98
1215	431	32	108
1212	429	34	109
1212	426	34	117
1211	425	35	112
1210	425	35	112
1211	427	36	116
1209	429	36	111
1208	434	41	108
1207	438	39	104
1208	445	41	104
1209	449	42	102
1209	451	39	106
1213	449	34	112
1214	453	35	106
1214	460	38	102
1216	468	36	92
1216	477	42	87
1219	472	41	97
1196	359	52	78
1202	278	44	92
1202	281	46	91
1205	285	47	91
1207	288	47	91
1210	292	47	92
1214	295	45	93
1216	298	45	93
1219	301	45	93
1221	305	45	93
1223	308	45	93
1224	312	45	93
1226	314	45	93
1227	317	46	93
1228	320	46	93
1228	322	47	93
1230	324	46	93
1232	326	45	93
1235	327	43	93
1237	329	41	93
1239	329	40	92
1241	330	38	93
1241	332	36	93
1242	332	36	93
1242	334	36	94
1240	335	38	93
1238	337	40	94
1233	339	45	93
1231	340	47	91
1231	341	48	90
1235	341	44	90
1240	341	39	91
1246	341	32	92
1246	341	32	91
1246	341	32	91
1244	340	31	92
1242	340	32	92
1239	340	32	93
1235	339	33	92
1230	339	33	93
1226	338	33	92
1221	338	33	92
1216	338	33	92
1210	337	33	92
1205	336	32	91
1199	334	33	91
1194	333	34	92
1188	333	36	93
1182	332	36	93
1175	333	38	93
1168	332	41	92
1161	331	44	92
1154	331	45	92
1147	332	46	91
1140	331	48	91
1133	331	50	91
1127	330	51	91
1122	330	50	91
1120	330	48	91
1118	328	46	92
1116	328	41	93
1112	328	39	93
1107	327	38	94
1093	327	46	94
1086	328	46	93
1082	329	45	92
1068	329	52	92
1069	330	45	90
1064	330	45	90
1059	330	44	90
1055	329	42	91
1050	330	41	92
1045	330	41	91
1038	330	44	91
1031	332	49	91
1023	333	50	89
1016	334	52	89
1009	335	55	89
1004	334	55	91
1004	332	51	92
1004	330	47	95
1006	330	42	96
1003	329	39	96
999	329	38	97
996	330	37	97
991	332	37	96
986	335	40	94
981	337	47	93
973	338	55	92
966	339	57	92
960	339	57	91
955	340	57	92
954	338	56	93
956	337	51	94
959	335	44	97
962	334	38	99
963	333	35	99
961	332	34	99
958	334	33	98
956	335	34	97
954	337	39	96
951	339	44	95
949	341	46	94
946	341	47	94
941	341	49	93
937	340	49	94
936	339	46	93
940	339	38	93
941	338	34	95
939	337	34	95
938	336	35	95
936	337	37	95
934	337	38	95
934	338	38	94
933	338	38	93
933	339	38	93
933	340	37	92
934	339	35	91
933	340	33	89
935	340	32	88
935	339	31	89
936	336	30	91
936	335	30	93
934	334	31	94
933	333	33	94
931	333	35	93
930	334	36	90
929	335	36	89
929	336	35	90
927	335	36	90
926	335	36	92
924	334	35	93
923	332	35	95
920	333	35	95
919	334	34	92
918	334	34	90
916	336	33	89
916	338	32	87
915	338	31	88
912	338	35	89
910	336	37	91
907	337	39	90
909	337	38	87
910	339	37	86
909	340	38	85
905	340	37	85
902	340	38	87
903	338	38	88
903	337	36	89
902	336	34	86
903	336	33	83
902	337	32	83
902	336	31	84
902	336	31	85
900	334	31	87
901	334	31	88
900	332	33	85
899	332	34	82
898	332	35	83
897	333	35	83
895	332	37	85
896	331	37	87
896	329	37	88
897	329	37	83
899	329	36	81
901	329	34	82
902	329	33	82
904	328	33	84
906	325	31	86
906	324	32	87
907	323	32	82
907	322	34	80
908	322	34	82
909	321	35	82
909	320	36	85
911	317	34	87
911	314	35	88
912	313	35	82
911	312	37	80
911	312	36	80
913	311	34	81
913	311	33	82
914	309	33	83
913	306	32	85
912	305	33	85
911	304	34	80
910	303	35	79
909	303	35	79
905	303	35	79
900	301	36	81
897	299	36	83
895	296	35	85
890	295	36	82
886	293	36	79
882	292	36	78
879	293	35	78
878	293	33	78
876	291	32	80
874	290	31	81
872	287	31	82
870	286	31	78
869	286	32	76
865	286	33	77
863	285	34	77
861	283	34	79
859	283	34	80
858	281	35	81
857	279	34	76
856	280	34	75
856	280	34	76
857	279	31	77
858	278	29	78
859	277	28	80
858	275	28	80
857	274	32	75
854	274	37	71
853	274	39	72
855	275	39	71
852	275	41	71
854	274	39	73
853	273	36	73
853	271	34	74
852	272	36	71
851	272	38	68
851	273	40	66
851	275	44	64
851	277	48	63
853	278	48	62
860	278	41	62
863	279	40	61
866	280	38	60
865	280	38	61
865	280	38	62
863	278	41	63
861	277	41	64
862	277	40	65
862	275	38	66
861	274	37	66
860	271	36	69
858	270	35	69
860	269	32	70
859	267	28	71
858	267	28	71
857	267	29	71
857	268	31	71
858	267	32	70
855	268	37	70
854	267	40	70
853	268	43	69
856	267	42	70
858	267	40	70
861	265	37	71
865	265	35	71
868	263	32	72
870	262	29	72
873	261	28	72
875	260	28	72
877	261	29	72
880	260	30	73
883	261	30	72
883	261	32	72
885	261	34	74
884	261	36	74
891	260	31	75
894	259	28	75
897	258	26	75
899	258	26	76
901	257	26	76
904	257	26	76
903	257	28	76
904	257	30	76
904	259	31	75
907	258	31	74
909	259	30	74
912	259	29	75
915	259	28	75
916	259	27	75
919	259	26	75
921	258	26	76
923	258	26	76
923	257	28	77
922	258	31	76
922	258	33	77
922	259	34	76
924	260	36	76
924	260	37	76
924	260	38	76
926	261	38	77
927	260	37	77
929	260	36	77
930	260	35	77
932	260	33	77
935	260	30	77
938	260	27	78
938	259	27	78
938	260	27	77
937	261	27	78
937	262	27	77
937	261	26	77
937	262	25	77
937	263	24	77
936	262	24	77
935	261	25	77
933	261	25	77
932	260	25	77
931	259	26	78
930	259	26	78
924	259	32	78
921	258	34	78
919	258	36	78
916	258	38	78
915	259	39	77
913	260	39	77
910	260	40	78
908	260	39	78
791	169	152	169
911	257	31	81
902	259	36	79
899	258	35	79
898	258	34	79
895	257	32	79
894	256	30	78
891	256	29	79
888	255	29	79
884	254	28	79
879	252	29	79
871	251	30	79
865	250	30	79
857	249	31	80
848	247	31	79
838	245	31	79
827	242	31	79
814	239	32	80
800	236	31	80
784	234	31	80
767	233	33	80
751	233	33	79
732	230	33	78
713	227	34	78
694	223	34	78
674	219	35	79
653	215	35	80
633	210	35	79
613	206	34	80
592	201	33	80
572	198	32	81
550	194	32	81
527	192	33	81
504	189	32	82
479	188	33	81
453	185	33	79
425	184	32	79
313	95	38	53
366	179	34	54
335	175	34	81
304	171	33	81
272	167	33	81
238	160	34	81
206	156	35	81
102	61	43	55
140	145	36	65
109	141	36	81
76	138	38	80
44	134	41	79
11	132	43	78
0	128	24	80
4	149	88	85
191	209	51	70
100	92	95	30
229	88	50	44
135	197	33	30
97	220	41	66
68	205	50	80
40	205	56	82
212	72	25	56
256	77	64	115
317	167	31	125
293	210	29	87
270	210	31	87
251	210	30	87
232	209	30	87
214	206	33	90
195	204	35	92
176	203	38	93
161	205	36	86
147	205	35	84
136	206	32	84
129	206	27	83
117	203	26	86
97	159	34	87
93	159	35	83
92	196	34	90
84	196	32	92
80	196	29	87
72	197	30	87
72	196	28	83
70	196	27	88
69	194	30	89
68	191	32	93
67	191	34	88
69	190	32	87
69	188	32	86
70	189	30	84
71	190	32	82
73	187	32	85
74	185	31	88
73	182	31	89
75	180	31	88
76	178	28	92
77	179	29	85
80	177	37	65
83	177	27	82
88	175	36	61
85	177	29	84
87	177	30	85
89	175	32	86
89	174	34	86
90	173	37	87
90	173	41	85
92	172	39	83
96	173	38	82
102	173	35	81
106	172	33	82
110	172	34	81
114	172	33	79
116	171	37	76
117	173	41	75
119	175	45	72
120	176	49	72
123	173	52	75
127	171	52	76
132	174	52	73
140	174	47	73
151	147	43	101
173	171	26	70
171	146	30	75
176	143	28	81
182	142	28	82
188	143	30	82
193	143	31	83
219	168	57	81
231	169	54	80
247	171	44	79
263	172	39	78
280	172	33	74
224	143	37	81
295	174	47	77
301	175	50	76
311	174	54	79
323	178	50	78
341	179	42	79
357	181	39	76
371	187	34	74
373	189	45	75
376	190	55	75
381	192	63	74
390	194	62	72
404	197	59	73
423	199	51	74
420	199	61	71
439	208	53	69
316	178	72	69
449	215	69	67
459	220	71	68
474	223	59	70
491	228	43	68
512	231	30	70
522	234	31	70
523	236	38	71
524	235	47	73
530	235	61	75
538	236	63	71
566	236	37	73
572	239	35	74
576	240	36	72
464	203	23	73
446	204	42	71
451	209	47	73
591	244	29	71
489	234	31	51
479	223	35	61
483	215	41	70
485	215	47	70
560	231	91	83
486	216	56	70
645	246	25	68
649	248	37	67
654	250	38	64
653	251	42	63
652	252	51	63
653	251	53	63
655	253	49	63
664	255	43	63
670	257	36	61
671	258	37	59
675	259	34	57
682	259	31	63
687	260	27	60
689	260	26	66
693	260	26	66
694	261	28	66
692	262	34	68
692	263	38	72
692	265	43	72
696	265	45	70
697	267	48	70
694	269	50	66
697	269	41	75
700	270	29	74
697	272	34	78
696	271	40	76
693	272	44	75
686	273	59	75
684	276	62	76
685	275	57	77
688	280	49	72
686	280	51	73
682	278	53	75
681	277	44	76
677	275	48	79
674	274	53	83
668	275	58	83
662	277	62	85
651	279	73	83
644	280	73	82
639	283	74	81
647	285	56	77
649	284	43	80
658	286	34	78
657	286	35	80
655	285	36	84
653	295	30	74
648	296	33	73
646	301	35	69
643	304	39	65
639	308	42	63
644	309	38	61
632	312	53	58
631	316	54	53
628	320	54	50
609	331	65	38
610	331	43	39
607	327	59	44
602	328	56	44
594	326	56	46
589	325	58	47
583	326	61	47
575	326	64	47
572	326	57	48
568	325	57	48
560	324	58	48
557	325	56	48
550	323	57	48
546	323	58	48
542	323	57	47
538	321	58	48
534	319	54	49
529	318	56	48
527	318	56	49
524	316	55	49
517	316	58	49
513	315	57	49
509	312	56	50
506	310	54	51
505	307	51	52
505	304	48	53
502	301	46	55
502	298	42	55
502	293	37	58
501	289	32	61
501	285	32	63
499	281	32	65
498	277	32	68
499	273	32	71
500	269	31	72
500	264	33	73
502	260	36	77
535	276	117	141
374	503	53	113
378	503	56	114
384	502	57	114
390	502	58	114
397	502	58	115
403	503	59	115
411	503	59	115
417	503	59	115
421	504	60	114
425	505	63	114
430	506	61	114
436	506	59	114
441	508	58	114
446	508	57	115
450	508	58	115
454	508	57	114
457	508	54	114
460	508	51	113
464	508	50	113
468	507	50	113
472	507	49	113
477	506	48	113
482	505	48	113
488	503	48	113
494	502	47	114
501	500	47	114
507	497	48	115
514	495	48	115
523	493	48	116
532	491	48	116
544	490	46	116
555	489	45	116
567	487	44	116
579	486	43	116
591	484	43	114
603	482	43	114
616	478	41	114
628	475	40	114
642	471	36	113
655	469	32	113
667	465	31	113
678	463	32	112
689	460	34	111
696	458	38	111
705	456	40	110
716	454	41	110
727	452	41	111
739	449	39	111
751	447	38	110
762	444	37	110
774	440	37	111
786	435	35	111
797	430	35	111
807	425	37	111
814	420	40	110
824	416	42	109
832	412	45	108
842	408	49	107
850	405	54	108
745	265	35	34
