1040	338	36	75
1038	339	36	74
1035	341	36	72
1033	341	35	71
1030	340	34	72
1023	339	35	72
1017	340	35	74
1012	341	36	75
1007	342	35	76
1004	344	33	75
1000	347	29	73
993	348	28	73
984	347	31	71
973	348	35	72
963	348	38	73
952	348	41	76
942	349	44	76
933	351	47	75
926	353	46	75
917	357	46	72
912	358	42	70
906	358	39	70
896	358	42	70
886	357	45	73
875	357	48	73
866	358	49	74
859	358	46	74
854	361	39	71
850	361	36	70
843	359	39	72
832	359	43	71
823	356	46	74
814	356	47	75
687	272	152	148
805	358	45	72
805	358	38	73
807	359	32	72
811	359	28	72
806	360	32	73
799	358	38	75
795	357	43	75
791	356	50	74
661	267	14	68
644	265	27	66
639	262	31	69
634	261	35	70
630	259	40	70
628	260	41	67
627	261	36	67
628	261	32	66
630	259	28	69
633	257	24	70
631	255	24	71
629	254	24	71
627	253	24	68
625	253	25	68
622	253	25	68
620	254	25	66
618	254	25	66
616	251	25	68
612	250	26	70
608	248	30	71
605	248	33	70
605	247	34	69
605	246	30	68
606	246	27	68
606	247	26	67
605	246	25	69
604	245	24	69
603	243	23	68
601	241	25	66
599	240	26	66
597	241	25	66
595	240	24	66
592	240	26	66
589	238	26	67
587	236	26	69
585	233	28	71
583	232	28	69
581	231	28	67
578	231	27	67
577	231	28	67
575	231	26	67
575	230	24	67
572	229	23	68
571	227	23	68
568	226	23	66
566	227	23	61
564	227	24	59
561	228	26	59
556	226	26	59
552	226	29	61
546	225	33	61
543	224	38	61
538	223	39	60
535	223	40	60
533	224	39	60
532	224	36	56
529	225	36	55
525	224	37	55
519	225	38	55
515	223	39	56
513	222	39	57
509	221	38	57
502	220	39	57
499	220	34	56
494	220	32	56
489	221	30	54
477	221	33	53
471	223	34	52
464	224	35	52
459	224	34	51
455	227	31	48
451	227	29	48
446	227	27	48
442	226	26	50
438	224	26	51
433	223	28	52
428	222	31	53
425	222	32	53
420	222	34	53
411	223	40	52
406	223	40	52
403	223	38	54
400	223	41	56
402	223	37	58
401	224	36	58
398	226	36	57
395	227	38	56
392	226	41	55
391	225	43	57
388	224	47	61
390	223	47	60
392	222	46	62
395	222	43	60
401	222	40	62
407	221	35	63
412	221	31	63
415	221	30	61
419	222	29	56
423	222	27	66
427	223	24	66
431	224	24	65
434	224	24	64
436	225	26	64
434	224	32	64
433	223	39	64
433	223	43	64
436	224	44	61
439	225	44	61
437	227	44	58
436	228	41	52
434	228	42	58
432	228	46	59
438	228	43	60
446	228	36	60
447	228	33	59
448	226	31	60
448	224	31	60
449	221	34	61
449	217	35	63
451	215	33	67
453	213	32	70
455	211	28	71
459	211	26	72
463	209	26	72
467	209	25	71
472	207	24	71
476	205	23	71
480	202	22	71
484	200	21	71
486	198	22	76
489	198	22	78
491	198	22	78
493	199	24	77
495	201	26	75
496	201	28	73
500	200	29	73
503	199	30	73
507	197	31	73
509	196	33	76
514	196	33	77
517	195	34	77
519	196	37	76
521	197	39	77
525	198	41	77
526	198	42	76
530	196	41	76
532	196	40	76
533	196	40	76
541	197	33	76
541	200	33	76
540	202	33	75
537	205	33	75
532	210	37	73
525	214	44	71
519	218	49	68
514	219	52	67
508	220	55	67
503	221	57	70
499	222	60	69
499	223	56	69
505	223	49	69
497	223	55	69
489	222	58	70
480	223	56	69
472	222	55	68
468	223	54	71
464	225	48	72
465	226	40	72
466	226	34	72
464	225	30	74
458	224	32	76
452	223	37	76
448	223	47	73
446	223	49	72
443	224	51	72
447	226	42	71
453	228	32	71
460	228	24	74
463	227	25	76
466	225	25	78
468	225	28	80
470	226	32	80
471	227	37	78
475	228	36	75
479	228	33	75
485	228	37	75
491	228	35	75
492	229	31	76
494	229	28	77
497	228	28	76
497	228	27	74
498	227	26	73
498	228	26	72
499	228	29	70
498	228	34	70
495	227	40	70
491	227	45	70
632	204	23	53
625	205	36	50
619	205	30	49
608	202	28	50
597	200	27	51
586	199	29	52
501	219	21	73
554	199	41	51
546	200	40	52
482	223	38	70
537	200	33	52
480	226	40	67
480	226	40	66
479	226	39	66
478	227	39	65
476	226	41	66
478	226	38	68
482	225	35	67
488	222	30	68
493	221	27	68
499	220	26	69
520	199	35	47
520	199	38	56
531	197	37	46
541	197	35	46
532	223	33	65
538	223	34	64
544	223	35	65
567	190	36	49
570	189	39	49
558	222	27	50
588	190	33	50
558	219	36	62
566	219	29	59
570	218	30	64
612	186	37	49
616	184	40	51
621	183	44	52
579	220	35	65
581	221	36	64
649	183	37	53
586	220	34	67
589	220	31	69
601	216	42	61
686	180	31	53
597	222	29	70
696	178	27	61
606	224	25	67
604	224	30	67
603	224	32	70
606	224	30	72
607	224	30	73
608	225	30	74
608	228	30	74
608	228	30	72
609	230	29	71
608	229	30	71
608	229	29	71
609	228	28	76
609	228	27	78
610	229	27	78
610	231	27	78
613	232	25	77
614	234	26	75
614	233	28	75
616	232	29	75
615	231	31	75
614	230	33	78
612	231	35	82
611	232	37	81
609	234	39	81
606	236	39	79
604	240	40	76
598	240	39	75
595	240	42	76
590	241	43	76
586	241	45	75
582	241	41	75
578	243	31	73
575	244	25	72
569	246	25	70
561	245	32	70
551	244	41	73
541	244	49	73
535	245	49	74
533	246	41	74
531	246	33	72
526	248	28	71
520	248	30	71
513	247	32	75
502	247	37	76
494	248	37	77
491	249	33	76
488	249	30	74
483	249	30	73
475	248	32	73
470	247	33	72
458	247	39	76
450	248	43	77
441	249	46	76
437	253	46	74
431	256	48	74
430	259	45	71
427	260	45	72
425	259	43	74
421	259	47	76
420	257	44	78
412	257	47	77
407	254	43	77
400	251	40	83
393	246	41	84
388	243	38	80
382	240	36	83
375	237	36	85
366	236	38	83
357	234	46	79
345	234	52	78
325	233	62	79
312	234	61	79
298	234	59	75
295	233	41	72
285	231	34	71
278	228	30	70
259	225	37	71
247	223	36	74
236	222	32	74
224	222	29	72
210	222	28	74
196	224	28	73
176	224	33	73
164	224	32	73
147	226	35	70
129	226	32	70
112	225	32	73
95	225	34	75
77	225	36	75
60	228	32	75
43	229	34	75
25	233	34	71
6	234	33	71
0	236	20	70
0	243	33	51
0	223	91	60
0	218	40	72
83	150	70	126
211	301	42	72
200	304	36	69
184	307	35	67
170	308	33	65
149	309	37	65
129	309	41	68
108	309	42	71
90	310	43	73
74	312	40	73
60	315	36	72
43	319	33	70
24	322	35	70
3	323	39	70
0	324	27	71
0	325	13	74
30	320	53	61
161	206	37	58
219	165	38	51
212	167	31	51
207	167	26	51
205	168	24	50
195	167	26	50
186	168	31	51
180	167	33	51
173	168	40	52
168	169	42	51
163	170	39	51
280	98	14	47
271	99	29	47
261	99	32	48
254	102	32	47
246	103	29	47
240	103	23	46
234	103	20	46
226	101	19	47
214	102	23	48
203	100	26	48
191	100	31	48
270	154	32	54
180	101	26	47
164	102	30	47
159	104	27	47
153	104	23	46
145	105	23	47
134	105	25	47
122	105	27	47
111	105	30	49
100	106	33	49
93	107	33	49
7	182	20	50
80	126	15	32
75	111	19	48
65	110	20	49
54	108	24	49
43	108	28	49
33	107	33	50
23	106	37	50
17	107	37	50
13	108	32	49
12	109	29	49
13	110	26	49
16	108	23	50
19	106	22	50
22	104	21	51
26	105	26	51
29	105	32	50
34	105	35	50
41	107	33	51
0	181	26	54
61	112	24	46
1	181	46	36
80	107	21	49
35	179	32	32
101	113	24	39
57	178	31	33
121	113	29	40
79	177	28	40
143	111	26	42
103	180	33	35
166	111	24	43
129	179	36	32
187	108	24	43
160	167	48	10
174	165	24	55
176	173	30	55
188	169	34	51
195	171	33	56
205	170	32	56
215	170	32	56
224	171	31	55
234	171	30	55
244	172	28	55
253	172	27	55
263	173	25	56
272	171	25	57
280	170	23	57
293	162	21	59
331	109	10	76
302	168	24	47
308	168	23	57
334	135	10	81
362	103	21	39
369	90	20	51
375	88	20	50
339	160	28	33
386	99	22	37
392	84	21	50
358	156	27	34
401	95	23	36
407	81	24	50
411	80	24	51
384	153	25	40
396	140	19	64
396	152	24	56
432	86	23	42
436	77	21	51
412	150	28	34
418	149	29	59
424	150	29	58
452	83	16	80
451	99	18	86
441	148	29	58
464	73	18	72
446	148	25	51
448	148	25	59
448	148	25	58
448	144	25	62
446	149	26	58
445	150	25	57
445	150	26	56
456	81	19	46
456	74	18	53
452	74	18	53
450	75	18	53
447	75	18	53
443	75	17	53
438	75	17	53
435	75	17	53
429	75	18	53
423	76	19	53
415	76	20	53
417	155	24	30
404	101	21	27
397	77	23	52
406	158	23	31
403	158	21	58
388	116	29	77
397	160	20	58
375	102	23	30
368	80	25	52
376	125	33	63
382	161	26	58
355	91	22	41
351	80	21	52
348	80	20	52
343	80	20	52
339	80	20	52
336	79	20	52
333	80	20	53
330	79	18	52
326	79	18	53
322	80	19	53
318	80	19	53
314	80	21	53
309	81	22	52
306	81	23	52
302	82	23	51
299	82	25	51
331	164	27	32
292	104	26	28
289	81	26	51
326	165	27	33
283	105	33	46
325	164	24	59
325	163	21	59
279	101	19	31
279	80	17	52
279	80	15	53
278	79	15	53
277	79	15	53
276	80	16	53
275	80	17	53
274	81	19	53
272	82	21	53
271	82	23	53
270	81	24	53
313	164	27	34
267	103	23	30
267	80	22	53
266	79	23	53
265	80	23	52
266	80	23	52
268	79	22	52
268	79	24	53
268	79	25	52
270	79	24	52
272	78	24	53
273	77	24	53
276	77	24	54
278	78	23	53
279	78	22	53
282	78	21	54
284	78	20	54
287	79	19	54
288	78	19	53
289	78	19	53
290	78	18	54
290	78	18	53
291	78	18	53
291	77	18	53
291	77	18	53
291	77	18	53
290	77	18	53
290	77	18	53
291	77	18	52
290	77	20	53
291	76	21	53
291	76	23	53
291	76	24	53
290	77	25	52
290	76	25	52
290	77	24	52
290	76	24	52
290	76	23	53
290	76	23	52
289	76	23	52
288	76	22	52
288	75	22	53
288	76	21	53
287	75	21	53
286	75	21	53
285	74	21	53
283	74	21	53
280	74	21	53
277	74	22	54
275	74	23	53
272	75	23	54
269	74	23	54
264	75	24	54
260	75	24	54
254	76	24	54
249	76	24	54
244	76	23	54
240	77	23	54
235	78	21	53
230	78	21	53
225	80	20	53
220	81	20	53
213	83	20	52
206	84	21	52
199	85	23	52
191	85	25	52
184	86	26	52
177	88	30	51
169	89	30	51
163	90	31	51
159	92	31	50
156	93	28	50
155	93	26	50
150	94	27	51
145	94	29	52
141	95	30	52
137	96	30	52
135	96	28	52
133	98	25	51
133	99	22	50
132	101	19	50
128	100	22	51
123	100	26	51
119	100	28	52
117	102	31	52
116	103	33	52
116	104	32	53
117	107	30	52
121	108	27	52
124	111	25	51
126	113	26	53
125	114	28	53
123	115	30	52
122	116	31	54
121	118	33	55
119	120	34	54
120	122	30	53
122	123	26	53
124	124	23	52
126	122	18	53
122	122	21	54
118	121	24	56
113	120	28	55
109	120	33	55
104	120	36	54
100	121	34	54
96	122	31	54
92	123	28	53
90	122	26	54
86	122	24	55
78	120	24	56
72	121	24	57
63	121	26	57
55	121	30	57
48	122	30	57
41	123	28	55
36	124	24	56
31	124	21	57
26	123	21	58
20	122	21	58
13	123	22	59
7	123	22	59
1	123	24	59
0	124	23	59
0	125	21	56
0	138	16	43
0	154	11	27
0	144	32	42
66	73	39	86
150	187	30	67
145	187	34	68
138	187	36	68
133	188	36	68
130	188	32	67
127	187	30	67
124	187	28	68
122	186	26	69
119	185	26	71
114	185	26	70
107	183	28	71
100	184	29	70
91	184	32	70
83	184	34	70
76	186	35	70
69	186	35	70
64	186	33	71
61	186	32	71
58	186	29	71
58	185	26	71
55	184	25	72
54	183	26	72
54	183	27	72
56	183	29	72
59	183	33	72
64	183	37	72
70	184	37	71
76	185	36	71
84	184	35	71
91	184	35	71
100	184	34	71
110	183	33	71
118	181	32	72
126	181	32	72
135	181	33	73
144	181	33	72
153	180	33	72
162	179	33	72
172	177	34	72
182	175	34	72
192	172	35	72
202	169	37	72
213	168	37	71
223	166	38	71
233	165	39	70
243	164	40	70
254	165	41	70
266	164	38	70
278	162	33	71
289	161	31	71
303	160	29	72
316	159	26	71
330	158	28	71
345	158	29	71
360	157	32	71
375	158	36	69
388	159	40	68
405	160	42	69
424	161	42	68
443	162	41	68
462	163	38	69
481	163	36	69
499	163	33	69
518	161	30	70
535	160	27	71
552	160	26	71
568	160	28	71
583	161	31	71
593	161	37	70
606	162	42	70
618	164	47	69
633	165	49	68
649	166	48	68
665	167	48	67
681	166	45	68
698	165	41	69
714	164	37	70
729	163	31	70
742	164	26	71
754	164	24	71
765	165	27	72
775	165	29	72
784	165	34	72
789	167	42	70
796	167	47	70
807	167	47	69
820	168	46	69
831	169	43	69
843	169	40	70
855	168	35	70
867	168	30	70
877	167	25	72
888	167	22	72
898	168	24	72
906	168	28	72
909	169	36	71
916	170	43	70
922	170	49	69
798	94	14	60
793	91	21	62
803	92	21	63
814	92	21	62
824	93	21	62
834	94	21	62
843	97	23	61
852	97	26	60
860	99	30	59
868	100	32	58
879	100	31	58
889	99	31	58
898	100	30	58
907	100	28	58
917	99	25	59
925	99	23	60
933	99	22	61
940	99	22	61
947	100	23	61
953	103	24	60
956	106	29	58
960	108	34	57
965	110	37	56
971	111	37	56
975	111	34	56
979	110	30	56
980	108	26	57
979	106	22	58
977	102	18	59
971	100	20	59
964	97	21	60
956	95	23	59
943	93	28	59
932	92	29	60
921	91	32	59
910	90	32	59
901	90	32	58
890	90	32	57
879	88	32	57
868	86	29	58
856	84	26	58
844	81	25	60
832	79	25	60
820	78	26	60
809	78	25	60
797	77	26	60
785	78	29	58
773	78	31	58
762	79	32	57
752	78	32	57
745	79	32	57
739	79	31	57
733	80	29	57
727	80	28	58
723	79	27	58
719	79	27	58
715	78	26	59
712	77	24	59
709	77	23	59
705	76	23	59
701	77	24	59
698	77	26	59
697	77	25	59
695	78	26	59
696	78	26	59
697	77	26	59
699	77	26	59
702	77	25	59
704	77	24	59
708	77	23	59
710	78	22	59
712	77	22	59
713	79	23	59
716	79	23	59
717	79	23	59
719	81	25	59
720	82	25	59
720	83	24	59
720	84	24	59
720	85	24	59
720	87	24	59
719	88	24	59
717	89	25	59
717	90	25	59
716	92	25	59
715	92	25	60
715	93	24	59
713	94	24	59
712	94	25	58
711	94	24	58
710	94	23	58
708	95	22	58
706	96	22	58
704	96	22	58
702	97	21	59
699	98	21	59
697	99	21	59
695	100	21	58
691	100	21	58
689	101	21	58
685	101	21	58
682	102	21	57
679	101	21	57
675	102	22	57
671	102	22	57
667	101	23	58
663	101	24	58
659	100	24	59
656	100	25	59
652	99	25	60
650	100	25	60
646	101	25	60
643	102	25	60
640	104	25	58
637	106	25	57
632	107	26	57
628	107	25	56
624	108	26	56
619	108	27	57
613	108	27	57
609	107	27	57
603	107	27	58
599	106	27	59
593	108	28	58
589	107	28	59
584	107	29	60
580	110	30	60
573	111	34	59
568	112	39	59
564	114	43	57
561	116	41	56
559	116	39	57
558	116	38	57
559	116	36	58
560	117	33	59
561	118	30	59
563	119	26	58
564	121	22	56
559	122	25	56
554	122	30	55
549	123	34	56
546	123	36	57
545	124	36	58
546	125	34	58
547	127	30	57
548	127	27	57
543	127	31	57
542	128	33	57
540	129	35	60
540	130	37	61
542	131	35	62
546	132	28	60
551	133	24	60
553	133	23	59
554	131	23	60
554	130	26	62
552	129	29	65
553	129	32	67
554	130	32	67
557	131	29	67
561	131	28	65
565	131	28	65
567	131	29	65
568	130	30	66
568	130	31	68
567	130	32	70
565	131	32	70
565	133	31	70
565	134	30	69
565	136	29	67
564	136	27	67
563	136	26	68
557	136	28	69
552	136	31	71
549	136	35	71
545	137	37	71
542	139	36	71
542	141	34	68
543	141	34	68
542	140	33	69
539	139	37	71
541	139	34	71
540	138	34	73
539	137	37	74
539	137	40	74
539	138	41	74
542	139	35	73
549	155	64	121
568	271	41	83
551	163	25	50
552	137	25	75
553	136	27	75
553	135	30	76
552	133	36	78
580	241	52	63
552	134	46	77
