566	277	29	78
571	277	30	78
575	278	31	78
578	276	32	78
615	316	10	39
586	286	32	67
589	276	35	78
593	276	35	78
597	276	34	78
600	276	33	78
605	276	32	77
609	275	31	77
613	275	30	77
617	274	29	78
620	275	29	78
624	275	29	78
628	274	29	77
630	275	30	77
635	276	30	77
638	275	30	77
640	276	31	77
645	275	31	77
647	275	31	77
650	275	31	76
652	274	31	75
655	273	30	76
657	271	29	77
665	269	96	26
662	271	29	75
664	270	29	74
666	272	30	77
669	272	34	76
672	271	34	76
674	271	37	76
677	271	40	75
681	271	42	74
712	254	77	24
746	232	40	55
693	274	42	73
696	273	39	73
715	175	37	28
714	151	39	49
714	159	37	43
717	160	30	46
714	160	34	50
717	164	34	48
717	161	35	51
713	168	38	46
717	165	31	53
791	203	35	61
730	280	38	68
737	280	39	79
742	282	44	78
749	285	45	78
759	289	45	76
767	291	43	74
773	292	41	75
781	293	36	75
913	210	17	42
974	255	14	43
984	263	42	71
1070	222	26	65
1074	223	30	66
1077	222	36	66
1076	223	43	68
1077	225	45	69
1083	225	40	71
1087	229	32	69
983	269	42	66
969	270	51	75
851	299	85	67
1025	435	45	85
1024	433	50	96
1025	432	53	95
1024	431	60	92
1024	432	64	92
1014	422	74	103
1040	435	48	91
1045	435	38	92
1050	434	38	93
1054	431	46	95
1061	429	52	96
1062	428	64	93
1068	429	68	91
1082	430	61	92
1099	431	51	92
1108	430	45	93
1118	428	41	95
1129	426	43	97
1139	425	46	96
1253	304	26	25
1267	255	12	74
1265	281	14	52
1202	237	69	66
1065	286	30	76
1040	287	53	79
1165	422	44	66
1168	420	47	99
1160	419	59	96
1157	421	62	94
1160	421	57	94
1166	422	46	93
1168	422	37	94
1167	420	33	95
1166	418	33	97
1163	416	36	97
1158	416	40	95
1158	416	38	92
1162	417	33	92
1160	417	34	93
1158	415	35	93
1156	414	39	94
1149	412	50	96
1145	411	57	95
1143	412	58	93
1146	413	50	92
1148	414	42	91
1147	413	35	93
1142	411	34	94
1137	409	33	95
1131	407	36	96
1000	306	161	192
1118	403	38	93
1117	406	35	90
1108	407	37	90
1244	304	27	70
1234	302	43	73
1219	302	56	72
1211	302	59	71
1197	300	65	71
1058	402	50	90
1053	401	70	67
1048	401	38	88
1041	398	58	68
1031	397	34	90
1022	394	35	91
1085	296	44	99
1073	295	67	73
1068	296	52	73
1066	296	48	72
1057	295	51	73
1039	293	57	74
1035	291	50	75
1035	290	46	77
1034	290	43	78
1032	291	42	80
1032	297	41	76
1042	292	31	78
1041	295	35	75
1037	296	48	74
994	390	35	83
999	390	32	83
1007	389	30	84
1013	388	32	83
1017	388	31	83
1021	390	32	82
1023	390	34	81
1024	391	37	80
1025	392	39	79
1029	392	39	79
1034	392	38	78
1038	392	37	79
1044	392	36	78
1049	392	35	78
1052	391	35	78
1056	392	34	78
1067	303	30	74
1067	302	31	75
1065	303	32	73
1067	305	30	71
1068	307	27	68
1050	321	30	73
1073	392	31	76
1074	392	31	77
1075	390	31	78
1054	323	35	72
1078	392	31	75
1058	321	32	73
