100	365	36	99
98	364	36	99
96	364	37	99
94	364	37	100
90	365	38	101
87	365	39	101
84	365	39	100
81	366	40	100
76	367	39	99
73	367	39	100
68	367	39	100
64	367	38	99
59	366	37	96
53	366	37	97
48	366	38	98
41	366	38	98
36	365	39	99
30	365	39	99
23	365	40	99
17	364	39	99
12	365	39	99
6	365	38	99
0	364	38	99
0	363	32	99
0	362	24	101
0	362	17	101
0	373	10	75
0	367	14	53
0	371	56	63
138	358	38	84
263	361	33	90
255	362	35	92
247	363	37	91
238	363	38	91
229	364	40	91
220	366	42	91
209	366	42	92
200	367	43	92
191	366	43	91
185	367	39	92
179	367	35	92
172	367	32	92
167	367	28	92
161	368	28	92
156	369	28	92
150	369	28	91
145	369	29	92
138	370	33	92
133	370	36	92
127	370	38	92
122	371	38	92
116	371	39	93
112	371	36	92
108	372	36	92
105	372	34	93
102	371	32	93
99	372	30	93
96	372	32	93
89	372	37	93
83	372	39	93
79	372	40	94
75	373	40	95
73	372	38	96
70	373	38	95
66	372	38	95
62	372	37	95
58	371	37	95
54	369	35	95
50	368	34	95
48	368	30	95
46	366	27	95
44	366	27	94
40	364	27	94
37	364	28	94
34	362	29	94
32	363	30	94
29	362	35	94
26	362	37	94
24	360	38	94
22	360	38	94
19	358	38	94
17	355	36	95
15	352	34	95
13	349	32	95
13	346	30	95
11	343	29	95
9	340	30	94
5	337	35	95
1	335	38	96
0	333	39	96
0	330	37	97
0	328	35	96
0	327	31	97
0	325	28	96
0	326	26	93
0	331	21	81
0	332	17	43
0	337	11	33
0	351	10	40
0	339	20	71
0	298	66	133
187	330	51	81
309	232	49	90
396	131	45	53
325	228	32	51
321	225	38	92
327	224	34	92
329	223	34	92
327	222	36	91
330	216	44	77
417	106	23	59
414	95	25	69
412	95	30	68
409	94	35	68
407	93	36	68
404	94	36	68
402	94	35	68
401	93	34	69
402	94	31	70
403	93	28	70
403	93	24	70
407	91	22	70
406	90	23	70
404	90	25	69
401	90	29	71
397	89	33	70
393	91	37	69
390	92	37	68
387	92	38	68
385	92	36	69
383	91	32	70
383	90	29	71
305	207	27	32
302	207	24	90
376	133	24	26
370	89	26	70
304	179	56	11
357	119	39	41
277	206	28	33
266	206	40	90
334	99	42	60
259	205	35	51
328	123	36	36
253	203	22	30
241	203	33	80
237	201	31	89
318	111	22	48
312	124	22	35
306	125	29	33
298	120	36	37
223	196	22	34
206	195	38	87
200	194	41	90
193	193	43	90
186	192	43	90
179	191	41	90
173	191	39	90
168	190	36	89
163	190	32	89
159	189	28	90
241	105	34	49
153	189	24	43
227	128	18	27
222	119	40	37
217	126	40	30
213	123	38	34
210	103	34	54
117	189	27	48
108	190	35	90
102	189	35	91
98	188	34	91
195	91	24	65
187	84	30	73
86	184	33	54
80	185	30	91
74	184	29	91
67	184	29	91
60	183	31	91
52	184	37	91
44	184	35	90
37	184	36	90
29	184	45	85
20	183	42	90
18	179	136	10
120	91	33	67
16	181	20	61
1	179	29	90
98	93	46	64
0	178	16	83
0	181	13	86
0	199	11	69
0	201	10	60
0	204	10	54
0	208	10	51
0	183	20	53
84	125	10	31
83	95	30	61
80	83	37	73
76	83	42	73
73	82	45	73
70	82	46	73
69	81	45	73
69	80	42	73
69	78	37	74
70	76	31	74
71	74	24	74
71	72	22	75
68	69	24	75
64	66	27	74
58	64	39	74
54	61	43	73
51	58	46	73
47	54	47	73
45	48	45	74
46	44	39	74
47	39	36	74
49	33	31	75
53	28	24	75
57	23	20	73
58	19	22	74
55	15	28	73
52	11	32	73
51	8	38	72
50	5	44	71
48	1	44	70
49	0	43	69
51	0	39	65
54	0	35	62
58	0	30	58
62	0	23	56
64	0	22	54
63	0	24	53
61	0	33	53
58	0	40	52
56	0	45	52
54	0	46	52
52	0	44	53
53	0	42	53
55	0	39	53
57	0	38	54
61	0	39	55
67	0	39	55
75	0	38	55
75	0	42	55
75	0	47	56
75	0	50	57
80	0	50	57
84	0	48	57
90	0	45	58
97	0	41	59
106	0	34	59
116	0	29	59
117	0	39	60
119	0	43	60
122	0	46	60
128	0	48	61
136	0	43	62
146	0	43	62
158	0	40	62
167	1	40	61
168	2	45	62
173	2	47	62
178	2	49	59
184	4	48	54
203	5	34	51
217	7	24	60
225	8	25	115
234	9	24	57
245	11	20	46
254	14	17	31
261	20	17	20
273	27	14	12
247	33	46	24
228	93	59	35
209	144	31	54
207	128	34	75
205	127	35	80
203	130	34	81
203	135	34	80
312	94	24	47
311	100	24	46
312	94	38	57
314	97	49	57
315	101	59	59
417	165	74	99
481	197	36	82
479	205	36	82
473	213	37	79
468	217	38	79
460	223	40	79
452	227	43	79
448	232	42	80
440	237	47	81
436	242	48	81
433	246	48	81
431	251	48	82
429	255	44	82
426	257	39	84
423	259	32	87
403	176	43	64
406	179	38	64
407	182	37	65
410	182	34	68
411	280	30	33
407	283	30	85
402	287	34	86
398	290	33	86
397	293	36	86
396	297	32	85
395	300	34	84
394	302	38	85
393	304	35	87
393	306	32	87
393	310	30	88
393	315	31	87
392	318	34	87
392	322	35	87
392	327	36	86
393	332	37	84
394	337	39	82
393	341	40	82
394	344	40	79
394	346	41	83
396	348	41	83
396	351	42	81
397	354	41	81
399	356	38	83
402	356	36	85
404	356	34	86
406	357	34	89
408	358	34	89
410	359	35	86
411	361	36	85
413	363	36	85
416	364	35	86
419	364	34	87
423	364	33	88
426	364	32	90
429	363	33	91
434	363	33	85
437	364	33	90
440	365	33	87
460	276	33	89
448	365	33	91
452	363	33	78
454	362	33	85
458	362	33	92
460	362	33	91
462	362	34	88
464	364	35	88
465	365	35	86
469	365	34	87
473	364	33	88
476	363	33	89
478	363	35	90
479	363	37	89
482	364	39	85
485	364	39	84
489	364	38	85
493	364	37	87
496	363	35	88
499	361	35	89
500	360	36	91
502	360	36	91
502	359	37	89
503	360	36	85
504	361	36	83
506	361	35	83
506	361	36	84
507	360	35	85
509	359	34	87
507	358	35	87
506	358	36	87
503	358	38	84
501	359	42	82
500	361	41	80
501	361	39	80
503	360	37	80
501	360	38	80
497	352	40	84
492	358	42	82
500	258	40	67
484	339	46	81
474	357	53	82
471	356	54	82
470	355	54	82
467	353	55	83
467	352	55	84
465	351	55	85
465	350	56	85
463	349	59	86
462	350	60	87
461	349	59	86
459	350	57	86
457	349	56	86
456	348	55	86
453	348	56	87
448	346	57	88
447	346	55	88
442	344	56	88
438	343	56	89
434	342	56	89
433	343	53	88
427	344	52	87
425	343	50	88
421	343	49	88
416	344	47	87
413	343	45	87
406	342	45	87
400	343	43	86
396	342	41	87
389	342	39	86
383	340	38	86
377	340	37	86
370	339	38	87
466	268	24	77
368	337	25	76
347	338	38	87
338	337	37	88
331	336	37	88
321	336	37	88
313	335	37	88
305	335	36	87
297	335	37	87
289	334	36	87
281	334	37	87
273	334	38	87
265	334	37	86
257	334	37	86
248	334	38	85
239	335	40	84
231	335	44	83
233	329	35	86
217	333	46	82
210	331	46	81
353	263	31	71
346	262	41	69
341	262	45	61
337	262	48	61
330	263	51	67
324	263	52	71
315	265	52	69
189	324	102	44
155	326	43	84
221	461	37	48
223	465	37	102
218	463	38	100
215	463	38	98
150	362	99	195
208	458	40	100
143	348	93	191
140	324	42	81
141	326	43	83
199	448	39	69
197	448	38	98
134	342	50	79
193	446	38	93
131	340	48	71
189	441	35	81
187	438	35	100
185	435	35	101
182	433	36	101
177	432	40	98
173	432	42	94
169	432	47	92
167	431	48	93
166	429	47	94
165	427	42	97
166	425	39	98
163	423	36	99
162	422	35	99
160	422	34	95
156	422	35	91
152	422	37	90
147	421	39	90
144	419	42	92
140	415	42	95
135	413	44	97
130	410	46	98
123	409	48	98
116	409	49	98
111	409	49	95
105	411	51	93
100	412	53	90
94	413	53	90
88	414	54	90
85	413	51	90
84	411	50	91
87	410	42	90
89	408	36	90
91	406	29	88
88	405	31	89
84	404	33	90
79	402	37	90
76	401	44	90
72	399	50	91
69	399	51	90
67	399	49	89
66	397	47	89
67	395	44	90
67	393	40	90
69	391	37	91
71	390	32	92
72	389	33	93
70	388	35	93
69	388	38	93
69	389	42	92
69	389	43	91
72	389	43	90
75	389	44	89
80	388	43	87
86	387	43	85
92	385	42	86
100	384	42	87
111	383	42	87
124	384	43	87
139	385	42	87
158	385	42	87
179	386	41	87
199	386	42	87
222	386	41	87
246	386	43	86
269	386	45	86
291	386	47	86
313	387	48	86
334	387	51	85
360	387	50	86
383	387	50	86
405	387	48	86
428	386	47	87
290	313	33	63
283	312	55	65
296	310	60	63
310	307	64	65
178	270	60	65
203	272	55	66
356	308	25	69
364	306	44	70
381	307	29	69
286	275	131	102
615	383	23	90
625	386	35	88
630	387	35	87
633	387	36	87
633	387	38	87
633	387	38	87
632	387	38	87
628	386	39	86
624	385	38	86
616	384	38	87
603	385	41	86
590	385	44	86
574	385	46	86
556	384	49	86
538	383	47	87
520	382	46	87
502	381	42	87
483	380	43	88
464	380	40	89
448	378	37	90
429	378	34	89
410	378	33	89
390	378	33	89
371	376	33	89
352	377	33	88
335	377	33	88
318	377	32	87
301	378	34	86
285	379	33	85
270	380	35	83
256	382	35	83
243	382	34	82
229	384	35	81
213	386	37	81
198	386	41	81
182	386	42	82
169	386	41	81
156	386	40	82
145	385	42	82
136	384	44	84
127	383	45	85
122	382	46	86
118	382	46	86
115	383	45	87
113	383	49	88
114	385	50	87
117	387	53	86
116	387	57	86
297	252	21	55
367	323	27	42
294	258	40	54
292	238	34	70
290	237	31	70
289	236	27	71
287	234	23	71
284	234	23	70
280	233	26	71
278	234	28	70
374	319	28	60
282	244	20	58
267	231	35	70
266	229	34	71
264	227	34	71
262	224	33	71
261	221	32	72
261	218	28	70
262	214	24	72
259	212	23	71
258	208	23	72
252	206	28	72
247	203	33	71
244	200	37	70
243	197	38	71
245	193	37	71
245	189	35	71
246	183	34	71
249	177	30	71
252	169	27	73
254	163	23	72
257	155	25	73
262	147	27	73
267	139	30	74
275	132	32	73
282	129	35	65
290	125	41	61
305	98	38	81
397	220	39	35
442	260	32	70
463	251	32	90
484	242	32	89
502	234	39	91
520	227	45	91
539	222	49	91
558	217	49	91
579	213	47	91
603	209	45	89
629	204	38	88
652	200	35	88
673	194	44	90
694	189	38	93
715	187	38	91
735	184	40	92
754	182	41	92
781	180	33	90
803	177	34	88
825	173	38	89
845	168	40	88
871	128	36	123
894	155	38	94
908	153	47	92
937	148	42	93
960	144	42	92
986	140	40	90
1012	135	37	90
1037	127	37	90
1061	121	36	90
1083	116	38	94
1104	112	37	94
1125	109	38	94
1145	108	38	95
1164	106	38	93
1183	104	37	91
1203	102	35	90
1222	99	40	90
1240	96	34	91
1256	94	22	91
1270	106	10	74
1265	159	14	48
1267	160	12	57
1263	153	16	58
1259	126	20	66
1177	181	15	69
1150	181	42	79
1171	140	43	85
1215	27	57	75
1232	4	46	96
1236	6	43	93
1247	5	31	76
1253	4	25	76
1259	4	19	86
1266	9	13	88
1270	41	10	57
1270	41	10	30
1270	47	10	40
1261	16	18	93
1259	11	20	87
