653	409	49	144
656	375	51	161
648	414	55	149
673	365	50	126
676	378	53	97
678	379	51	98
680	379	50	99
682	381	52	98
685	381	26	178
660	423	44	144
661	424	47	148
659	423	50	151
658	423	56	151
658	426	61	149
658	425	69	152
657	425	63	156
864	340	44	126
863	339	45	130
844	343	58	126
843	343	58	127
842	344	58	127
842	346	56	126
841	348	56	128
839	348	55	135
841	350	51	128
841	348	48	133
839	346	51	131
698	417	84	120
696	414	77	153
705	413	64	152
