952	473	35	111
952	474	37	111
952	474	39	111
952	476	41	111
951	476	44	109
949	477	47	108
945	478	50	110
944	480	51	110
941	482	51	111
939	484	52	111
937	486	52	111
936	487	51	112
933	489	49	111
932	491	48	111
928	493	47	111
926	495	46	112
922	498	44	113
919	500	42	111
915	502	40	111
910	504	39	110
906	506	38	110
901	509	38	110
896	512	39	111
890	513	39	111
885	516	40	111
880	519	40	111
876	521	40	111
872	523	40	111
868	525	41	111
865	526	40	113
861	528	40	111
857	530	40	109
853	531	41	109
849	533	41	110
845	533	41	111
841	535	41	111
837	536	43	111
832	537	43	111
828	538	44	112
826	539	44	112
823	541	44	111
821	541	43	113
819	542	42	113
816	543	43	114
813	543	42	113
810	544	40	111
806	545	37	110
803	546	35	109
800	546	33	110
796	547	34	110
792	547	37	110
788	549	41	110
785	548	43	111
780	548	44	110
778	548	43	111
774	548	41	111
773	547	39	111
771	546	39	110
770	544	38	109
764	545	43	110
757	544	47	111
753	544	49	112
747	544	53	112
741	543	55	112
737	543	56	112
731	543	58	113
726	543	57	112
723	542	55	113
720	540	53	114
718	539	50	113
714	539	47	111
711	537	45	110
708	536	41	111
706	535	38	111
703	535	36	110
697	535	38	111
693	535	41	110
687	535	44	111
682	535	43	110
678	535	42	110
675	535	41	110
673	534	41	110
672	532	39	107
671	532	37	109
669	531	36	110
665	531	38	110
660	531	40	111
655	530	43	111
650	530	45	111
646	530	48	111
641	529	48	111
639	529	48	112
636	528	48	112
634	527	48	112
631	526	47	111
628	525	46	109
627	524	44	110
628	524	39	111
626	524	37	110
624	524	37	111
623	524	39	111
621	524	40	112
620	524	39	112
619	524	35	111
618	523	34	112
617	522	33	112
616	522	33	112
615	520	34	110
614	519	35	109
613	519	36	110
611	517	38	111
609	517	40	112
605	517	43	111
600	516	47	112
596	516	49	112
594	515	51	113
591	515	54	113
589	514	53	113
589	514	53	113
587	513	51	114
586	512	49	112
587	512	46	110
586	512	43	110
588	510	38	110
587	511	37	110
586	511	36	109
584	511	37	110
583	512	40	110
582	511	40	110
580	511	39	110
580	511	38	110
579	510	38	110
578	509	38	111
579	508	38	110
579	507	39	109
579	506	38	110
578	507	39	111
575	506	43	112
574	505	44	112
573	505	44	112
573	504	44	112
573	504	44	112
574	503	44	112
575	503	43	113
575	502	44	113
577	501	42	113
578	500	41	112
580	499	39	110
579	497	39	110
580	496	39	110
580	495	38	110
580	495	38	111
580	495	39	111
581	495	38	110
581	494	37	110
581	494	36	110
582	494	37	109
582	493	37	109
581	492	37	109
581	490	38	107
579	489	39	107
579	488	40	108
577	487	42	108
575	486	45	108
570	485	49	109
569	485	49	108
568	485	49	106
567	486	49	105
565	488	49	103
564	489	50	101
562	489	49	101
559	488	50	101
558	488	50	102
556	488	50	102
554	487	51	101
550	488	54	100
548	488	58	99
546	489	62	98
543	488	63	99
540	487	63	98
537	487	63	98
536	487	65	97
536	487	67	97
538	490	67	95
541	490	64	94
544	492	62	93
543	492	59	93
384	350	30	57
366	324	36	80
432	227	32	56
431	202	122	144
538	487	48	99
537	489	46	99
537	489	46	102
534	491	46	102
532	492	48	102
527	493	50	102
524	493	47	103
523	491	46	107
521	490	45	107
519	489	45	107
517	488	46	108
515	487	45	109
511	487	48	111
508	486	50	112
503	484	54	112
500	479	56	114
498	472	57	117
495	462	57	122
492	459	57	125
490	458	56	121
487	461	56	118
485	461	54	119
483	462	52	118
479	466	52	115
479	470	47	112
479	473	45	109
479	473	44	112
477	474	43	111
476	474	44	109
476	473	43	109
474	470	42	109
471	465	43	111
468	459	45	113
466	454	46	115
464	449	49	115
459	446	51	116
456	443	56	116
451	442	59	115
448	441	58	113
446	439	59	113
444	434	58	113
442	426	56	114
440	418	55	116
438	411	47	117
436	406	47	116
434	401	52	115
432	396	51	115
430	393	52	113
429	390	53	112
428	387	51	112
427	382	48	112
427	378	45	112
427	376	43	111
425	375	42	110
425	374	41	108
425	375	41	107
424	375	41	104
422	374	42	103
421	372	43	101
421	369	44	101
421	368	44	100
420	366	43	100
421	363	43	100
420	360	44	100
418	357	47	100
415	354	48	101
415	353	49	103
415	351	50	105
414	351	52	104
418	352	50	101
418	352	51	103
415	351	54	105
416	351	55	107
417	351	54	105
422	352	48	102
418	352	51	101
416	349	52	100
414	347	54	104
412	345	62	108
411	344	73	109
413	344	79	116
419	344	67	109
426	344	54	101
426	344	53	109
424	341	51	103
421	340	50	109
419	337	54	113
416	337	56	111
413	337	53	114
410	337	53	112
406	336	51	111
403	334	49	112
399	330	45	114
393	326	42	115
386	322	42	117
379	319	42	118
373	316	41	118
367	316	44	117
361	317	44	115
355	318	44	114
348	319	45	113
339	318	47	112
330	319	50	112
323	317	51	111
316	317	51	110
309	316	51	110
303	315	52	110
296	314	47	109
288	313	42	110
280	312	37	111
273	311	34	110
265	311	32	110
256	311	35	109
244	313	42	108
233	313	49	107
224	315	55	106
217	316	58	104
212	318	62	104
209	319	60	105
205	319	56	105
200	318	50	105
195	317	43	106
190	318	38	108
185	318	31	108
176	319	30	107
168	320	32	107
157	321	40	106
146	323	48	106
135	324	54	107
127	325	56	106
122	327	56	106
115	327	54	106
109	328	51	105
102	326	46	107
95	326	37	107
86	326	33	108
76	326	32	108
64	327	34	107
48	327	39	108
32	327	42	108
18	328	42	108
6	327	41	108
0	328	34	108
0	328	22	108
0	328	12	111
0	308	86	129
257	106	46	81
254	107	34	79
241	104	35	86
124	8	52	62
109	0	53	72
199	110	36	79
184	110	33	84
169	111	32	84
154	111	34	85
112	89	55	104
121	112	34	85
92	101	49	96
0	4	28	71
77	116	35	36
68	118	39	84
58	119	37	85
112	81	103	55
42	119	36	85
37	119	34	85
33	119	33	86
31	118	33	87
31	118	32	87
30	118	32	87
31	120	33	87
33	122	34	87
36	123	34	86
39	124	34	86
44	126	34	85
49	127	35	85
55	128	35	86
63	129	36	85
72	129	36	85
81	129	36	85
92	129	36	85
103	130	35	85
116	132	34	85
128	133	34	85
140	135	35	85
152	137	35	86
165	138	35	85
179	140	35	86
192	141	34	84
205	142	33	85
217	142	32	84
228	142	34	86
239	142	37	86
251	143	38	86
261	145	38	86
271	147	39	86
282	148	41	86
292	151	41	85
299	152	43	85
192	41	158	196
508	501	50	75
510	502	55	119
511	502	67	116
518	504	74	107
525	507	76	104
534	510	69	101
540	510	58	100
547	511	54	99
553	511	55	100
549	510	68	101
549	507	77	102
554	506	80	104
563	503	78	105
574	501	78	107
586	499	77	110
604	498	72	111
624	497	66	112
648	497	57	113
672	497	49	112
688	497	51	112
706	498	52	112
724	499	57	111
743	500	62	111
762	501	66	112
781	501	67	113
799	501	67	113
822	501	64	114
844	502	61	115
869	502	56	117
897	502	49	119
921	504	44	119
939	506	46	119
954	509	55	118
971	512	62	119
988	514	68	122
1004	516	65	122
1020	518	74	121
1037	518	68	122
1054	521	75	122
1073	521	72	123
1096	519	63	126
1117	520	54	126
1138	528	45	121
1155	529	43	123
1170	531	46	127
1184	535	48	129
1198	537	49	129
1210	540	51	129
1222	542	51	128
1234	544	45	127
1247	545	32	120
1256	560	23	109
1260	587	19	82
1262	591	17	70
1264	580	15	57
1266	593	13	58
1234	551	26	16
1223	505	26	26
1227	451	24	99
1225	436	39	125
1225	434	42	124
1224	433	43	121
1220	432	47	120
1216	433	49	117
1213	436	51	115
1214	438	48	113
1216	439	44	112
1219	437	42	114
1222	433	41	113
1218	430	44	120
1224	428	41	118
1226	427	39	122
1229	427	35	122
1230	428	34	123
1229	430	35	122
1228	432	36	121
1229	433	35	120
1229	431	34	121
1230	428	33	125
1230	424	33	127
1228	422	35	129
1228	421	35	129
1227	421	37	129
1225	421	37	127
1225	424	38	126
1223	427	40	118
1220	430	42	121
1218	431	45	117
1217	432	46	119
1217	431	46	120
1216	431	45	119
1216	431	45	119
1215	431	43	114
1214	432	41	110
1215	432	40	111
1213	430	39	112
1212	429	38	117
1212	426	39	120
1210	424	40	123
1210	424	42	122
1210	426	42	120
1208	429	43	115
1208	433	45	109
1207	438	47	113
1206	442	50	105
1208	446	49	110
1209	446	48	115
1212	449	45	115
1213	452	45	115
1214	458	45	103
1200	338	46	145
1197	263	41	92
1198	268	44	93
1200	273	44	93
1200	278	45	93
1201	281	47	91
1204	285	48	92
1207	289	47	92
1211	292	47	93
1214	294	45	93
1216	298	46	94
1218	301	46	94
1220	305	46	94
1223	308	46	94
1224	311	46	94
1225	313	46	94
1226	316	47	94
1227	320	47	94
1228	321	48	94
1230	324	47	94
1233	326	45	94
1235	327	44	94
1236	328	42	93
1238	329	41	93
1240	331	39	93
1241	331	37	93
1242	333	37	94
1241	334	38	94
1239	335	39	94
1237	337	42	94
1233	338	46	93
1231	340	48	92
1230	341	49	91
1234	341	45	91
1239	341	40	92
1245	341	34	92
1246	340	33	92
1245	341	32	92
1244	340	32	93
1241	341	33	92
1238	340	33	93
1233	340	34	93
1230	339	34	93
1224	338	35	93
1220	337	35	93
1214	337	35	93
1210	337	34	92
1204	335	33	91
1198	334	34	92
1192	334	35	93
1186	333	37	93
1180	333	37	93
1174	332	39	93
1167	332	41	92
1160	331	44	92
1154	332	45	92
1147	332	47	92
1139	332	48	92
1133	330	50	92
1127	330	51	91
1121	330	51	92
1120	330	48	92
1118	328	50	93
1115	327	45	95
1111	328	41	93
1105	328	39	94
1094	328	44	94
1086	328	46	93
1082	328	44	93
1068	329	53	93
1069	330	46	90
1064	329	45	91
1059	331	45	90
1054	329	43	92
1051	331	42	91
1045	330	42	91
1038	331	45	91
1030	332	49	90
1023	333	51	90
1016	334	52	89
1009	335	55	90
1004	333	55	91
1003	332	52	93
1003	330	47	95
1005	330	42	97
1003	329	40	97
999	330	39	97
995	330	38	97
990	333	38	96
986	335	41	95
979	337	49	94
972	338	56	93
966	339	57	92
960	340	57	92
955	340	57	92
953	339	57	93
955	337	53	95
959	335	46	97
963	334	39	99
963	332	36	100
960	332	36	100
958	333	34	100
955	334	35	98
953	337	40	97
950	339	45	95
948	340	47	95
946	340	48	94
941	340	49	95
937	340	50	95
935	339	47	94
939	339	39	94
941	338	35	95
940	337	35	96
938	336	37	97
936	337	38	96
935	337	38	96
933	338	39	95
933	339	39	93
933	339	38	93
932	340	37	92
933	340	36	92
934	340	34	89
934	340	33	89
934	338	32	90
936	336	30	92
936	335	30	94
935	333	31	95
933	333	33	95
931	333	35	94
929	334	36	90
929	335	36	89
929	335	36	90
928	335	36	91
926	335	36	92
924	334	36	94
922	333	36	95
921	333	35	95
919	333	35	92
917	335	35	91
915	337	34	89
914	339	33	88
914	339	32	89
912	338	35	90
909	337	37	91
907	336	39	90
909	337	39	87
910	339	37	86
909	340	37	86
906	341	37	86
904	339	38	87
903	339	38	89
902	336	37	90
903	336	35	87
902	336	34	84
902	337	33	84
902	337	32	84
901	336	32	85
900	334	31	87
900	333	32	89
900	332	33	86
899	332	34	83
898	332	35	83
898	333	35	84
896	332	37	86
896	330	38	88
896	330	38	89
897	329	37	84
899	329	37	81
900	329	35	82
902	328	34	83
903	327	34	85
904	326	32	86
905	324	32	87
906	323	33	82
907	322	34	81
908	322	35	82
908	321	36	83
910	319	37	85
911	317	35	87
911	315	36	88
912	313	36	83
912	312	37	81
912	312	36	81
913	311	34	82
913	311	34	83
912	309	34	84
912	307	33	86
911	305	34	86
911	303	35	81
910	303	36	80
907	303	36	79
904	303	36	80
900	301	37	81
897	299	36	84
894	297	35	85
889	295	36	83
886	293	37	79
882	292	36	79
879	292	36	79
877	292	34	79
875	291	33	80
873	290	32	82
871	288	31	82
869	286	32	78
867	286	32	76
864	286	33	77
863	285	34	78
860	284	34	79
859	282	35	81
858	281	35	81
857	280	35	77
856	280	34	76
856	280	34	77
857	279	32	77
858	278	30	79
858	277	29	80
858	275	29	80
856	274	33	75
853	274	37	71
853	275	39	72
854	275	39	72
853	276	41	72
853	275	39	73
853	273	37	74
854	271	35	75
853	271	36	72
852	272	38	69
851	273	40	67
852	275	44	64
851	277	48	64
854	277	48	63
860	278	42	62
863	279	40	61
866	280	38	60
866	279	38	61
865	279	38	62
862	278	41	64
861	277	41	65
862	277	40	66
860	276	39	66
860	274	38	67
859	271	37	69
859	270	35	70
859	268	32	71
859	267	28	71
858	267	28	71
858	267	29	71
857	267	31	71
857	267	33	71
855	268	37	70
853	267	41	71
853	268	43	70
856	268	42	71
857	267	41	71
862	265	37	71
865	265	35	72
868	263	32	72
870	262	29	72
873	260	27	73
876	260	26	72
877	260	29	73
880	260	29	73
882	261	31	73
884	261	32	73
884	261	34	74
888	260	33	75
889	260	33	75
894	259	28	75
897	258	26	76
899	257	26	77
901	257	26	77
903	257	26	77
903	257	29	76
903	257	31	76
904	258	32	75
906	259	31	74
909	259	30	75
911	259	29	75
914	260	29	75
916	259	28	75
918	259	27	75
921	259	26	76
922	258	27	76
923	258	28	77
922	258	32	76
922	258	33	77
923	258	35	77
923	259	35	77
924	260	37	76
925	261	38	76
926	261	38	77
927	260	37	77
929	261	36	77
930	261	35	77
932	259	33	78
935	259	30	78
938	259	27	78
938	259	27	78
938	260	27	78
938	260	28	78
937	261	27	78
937	261	26	77
937	261	26	77
937	263	25	78
936	262	25	78
934	261	25	77
933	261	25	78
932	260	26	78
931	259	27	79
929	258	27	78
924	258	32	78
921	259	35	78
918	258	36	79
917	259	38	79
915	260	39	78
913	260	39	78
910	260	40	78
908	260	39	79
905	260	39	79
903	260	38	79
901	259	37	80
899	258	36	79
897	257	34	80
895	257	33	79
894	257	30	79
891	255	29	80
888	254	29	79
883	254	29	79
878	252	30	79
871	252	31	79
865	251	30	79
857	249	31	79
849	247	31	79
839	245	31	80
827	242	30	79
813	239	32	80
800	236	31	80
783	235	33	80
767	234	33	80
751	232	32	79
732	230	33	78
713	227	34	78
694	223	34	79
674	219	35	79
654	215	35	80
633	211	35	80
613	206	34	80
593	202	33	81
572	198	32	81
550	194	33	81
528	192	33	80
504	189	33	81
478	188	34	81
452	186	34	80
335	92	44	59
396	182	33	67
366	179	33	82
327	86	41	61
302	171	35	72
271	168	33	81
162	77	58	62
206	156	34	82
173	150	35	82
134	138	41	88
109	141	37	82
76	137	37	80
44	134	40	79
11	132	44	79
0	129	23	79
0	198	20	79
0	244	23	91
0	284	52	112
147	202	44	88
39	87	43	32
69	118	85	78
68	198	50	87
40	193	56	94
148	99	101	28
292	194	39	52
316	173	31	125
289	201	34	96
270	190	30	108
252	179	30	119
231	195	32	103
211	189	35	108
193	172	36	125
176	202	39	95
158	163	39	129
148	205	36	86
136	206	35	85
126	205	30	86
116	203	27	88
95	159	38	89
98	197	32	94
82	197	44	93
74	193	44	94
69	196	40	89
67	196	35	88
66	161	36	90
66	158	31	127
64	156	37	129
64	155	39	128
64	156	36	127
66	156	35	123
67	177	35	99
70	182	32	91
71	187	33	86
71	186	33	87
73	183	32	90
73	181	34	92
74	177	38	93
75	176	32	95
77	177	30	90
79	177	31	87
82	178	28	85
85	178	34	75
85	178	30	84
87	177	33	86
89	175	34	87
89	174	34	86
89	173	39	87
90	173	41	86
93	173	38	83
97	173	44	70
101	173	43	81
106	171	37	83
110	172	36	82
115	171	36	81
116	170	38	78
117	173	42	74
119	175	46	73
120	174	57	74
123	175	56	73
127	170	56	78
132	173	54	73
139	173	51	73
157	146	37	85
165	146	32	84
171	144	29	80
176	144	28	82
182	143	29	83
188	143	30	82
193	143	32	82
196	143	37	81
200	143	38	81
204	144	38	80
211	143	39	81
217	143	38	82
224	143	38	81
261	159	60	85
240	145	36	76
246	148	39	74
250	150	45	73
254	153	52	71
258	156	59	70
366	186	40	75
265	159	67	70
268	159	64	71
274	160	63	71
283	161	57	71
296	164	54	70
310	170	50	68
311	173	57	68
313	176	65	68
317	179	72	69
322	182	68	70
332	184	67	72
346	186	57	73
490	229	46	69
512	231	30	70
521	234	31	70
523	235	38	72
524	236	48	73
527	235	62	76
538	235	65	73
565	237	39	74
572	239	36	75
458	202	18	76
440	202	42	73
445	204	43	75
452	209	47	74
458	212	44	73
469	214	57	77
596	247	66	74
616	248	50	69
620	247	52	69
511	220	161	95
638	245	38	71
645	246	36	67
649	248	37	67
654	250	36	64
654	251	43	63
651	251	52	63
651	251	54	64
655	253	49	64
663	255	44	63
670	257	37	62
672	258	36	60
676	258	34	58
682	259	31	63
686	260	29	64
689	260	27	66
692	261	26	66
694	262	29	66
692	262	34	69
692	264	38	72
692	265	44	73
696	267	45	73
697	267	48	72
695	268	49	66
697	269	41	76
700	270	30	75
698	272	34	78
694	271	42	79
694	273	42	74
686	274	59	75
684	275	62	77
685	277	57	75
689	283	49	70
686	280	52	72
683	278	52	75
681	277	45	77
677	276	48	78
673	275	53	81
668	276	57	83
662	277	63	85
650	279	74	83
643	281	73	82
641	283	72	80
642	286	62	78
648	287	44	77
657	287	36	78
655	286	37	80
654	285	37	83
652	294	30	73
646	295	34	75
646	301	35	68
643	304	39	65
640	308	42	63
643	309	39	62
632	313	53	59
630	315	54	55
631	319	50	50
610	324	67	46
610	328	60	43
606	328	57	44
602	327	56	46
594	325	58	48
588	325	59	48
583	325	62	48
575	325	65	49
572	326	59	49
567	325	57	49
562	325	56	49
556	324	57	49
551	323	58	49
546	322	59	49
542	322	59	48
536	321	60	49
533	320	55	49
528	319	58	49
524	318	60	49
521	316	59	50
515	316	60	50
512	315	60	50
508	313	57	50
507	310	55	51
505	308	51	52
504	304	49	53
503	301	45	54
504	298	41	54
502	293	37	58
502	289	32	61
501	285	32	63
499	280	32	65
499	277	32	66
499	272	32	70
501	269	31	67
501	264	32	73
502	260	36	76
504	256	39	77
506	252	42	79
510	251	43	82
514	248	44	85
523	252	42	82
522	246	41	86
528	246	38	83
534	245	36	79
597	326	43	84
598	326	35	84
590	325	39	86
545	246	45	87
550	248	46	87
553	248	47	86
559	247	44	87
563	247	40	86
564	247	38	87
567	247	38	86
567	246	37	77
569	244	36	78
570	244	37	81
477	215	139	115
477	506	50	81
483	506	47	113
487	504	48	113
494	501	47	114
501	499	47	114
508	497	47	115
513	495	49	115
522	493	49	116
532	492	48	116
543	490	46	116
555	489	45	116
566	487	44	116
579	486	44	115
591	483	44	114
603	481	43	115
616	477	42	114
628	474	40	114
641	472	37	114
655	469	33	113
667	465	32	113
678	463	32	112
688	461	34	111
696	458	38	111
705	456	40	110
716	454	41	110
726	451	41	111
738	449	39	112
751	446	38	110
761	444	38	110
772	440	38	111
786	435	36	111
797	430	36	111
806	425	38	111
815	420	41	110
823	415	43	109
833	412	45	108
841	408	49	107
851	404	54	108
861	401	56	109
