156	561	52	121
151	561	53	118
145	560	56	117
141	558	50	119
134	556	48	121
128	553	45	122
121	551	45	124
113	550	46	125
106	551	47	125
97	551	48	125
90	551	47	124
84	548	46	122
77	546	43	120
71	544	41	122
63	543	40	123
54	541	41	123
48	539	111	34
36	542	46	123
27	542	47	124
18	543	47	123
8	544	48	123
0	543	51	121
184	404	36	54
179	366	34	92
172	367	29	92
168	368	27	92
162	367	26	92
156	368	27	92
150	369	27	91
145	369	28	91
139	369	32	91
133	371	35	92
128	371	37	91
122	371	38	92
117	371	38	92
113	372	36	93
109	372	36	93
106	372	34	93
102	372	32	93
100	371	30	93
96	372	31	92
89	372	36	92
83	372	39	93
79	372	40	93
76	373	39	95
72	373	39	95
70	372	37	94
66	372	37	95
62	371	36	95
57	371	36	94
54	369	34	95
51	368	32	94
48	368	29	95
46	366	26	95
44	366	26	94
41	365	27	94
37	364	27	93
34	363	28	93
32	362	29	93
30	362	35	93
27	361	37	94
25	361	37	94
22	360	37	94
19	358	37	94
17	355	35	94
15	352	33	94
14	349	31	95
13	346	29	95
12	343	28	95
9	340	28	94
6	337	34	94
1	335	38	95
0	332	38	96
0	330	37	97
0	329	34	96
0	327	30	97
0	325	29	97
0	327	26	92
0	331	20	70
0	333	16	55
0	334	11	43
0	338	20	51
17	307	72	106
191	331	42	74
308	233	44	90
418	117	30	55
416	105	30	67
326	229	32	23
321	225	37	84
326	223	32	92
328	222	34	92
328	222	35	91
417	124	23	41
417	95	22	69
415	96	24	68
412	95	30	68
324	219	29	24
312	218	51	79
403	96	36	65
327	216	29	33
317	216	41	88
402	107	31	55
323	214	25	24
328	214	24	75
327	212	26	90
325	211	28	91
404	128	22	32
401	89	28	71
321	211	24	25
312	211	42	74
390	106	37	54
317	210	30	34
306	210	43	89
305	209	37	89
306	207	33	90
306	207	26	89
303	206	23	89
375	135	24	24
370	89	26	70
284	206	26	25
282	207	34	75
349	116	43	44
272	206	33	40
336	132	41	28
269	204	20	28
251	204	37	74
254	194	103	10
239	203	38	75
238	201	32	90
318	110	23	49
310	114	23	45
304	108	31	51
218	197	28	36
293	134	18	23
286	101	41	56
199	194	35	54
194	193	42	90
186	192	42	90
179	191	40	90
174	191	38	89
168	191	36	89
163	190	32	89
160	188	27	90
155	188	27	90
149	189	30	92
225	103	44	55
136	190	28	64
129	190	32	91
123	190	34	90
119	189	33	90
113	189	36	91
108	189	35	91
103	188	35	91
97	188	38	91
95	187	34	89
90	185	34	89
86	184	31	90
80	184	29	91
74	184	27	91
67	183	28	91
60	184	30	90
52	184	34	91
45	184	35	90
37	184	35	90
28	184	41	90
20	184	38	90
14	183	36	90
9	182	35	89
5	180	33	89
0	179	27	90
0	179	22	90
0	178	15	90
0	181	13	78
0	200	12	69
0	186	10	78
0	201	10	60
0	198	10	59
0	188	57	58
86	82	24	75
84	83	29	74
80	83	37	73
77	82	42	73
74	83	45	72
70	82	47	73
70	81	45	73
68	80	41	72
69	78	37	73
70	76	31	74
71	74	23	74
71	71	22	75
68	69	24	75
63	66	30	75
59	64	39	74
55	61	43	74
50	57	46	74
48	53	47	73
46	49	45	74
47	44	40	74
47	39	37	75
49	33	31	75
53	28	24	75
58	23	20	75
57	19	22	74
56	15	27	74
54	11	31	73
52	8	38	72
50	4	45	72
48	1	45	71
49	0	44	69
52	0	39	66
54	0	35	63
58	0	30	59
62	0	23	56
64	0	22	54
63	0	24	54
61	0	33	53
58	0	41	53
56	0	45	52
53	0	46	52
53	0	44	53
52	0	42	53
55	0	39	53
57	0	37	55
61	0	37	55
68	0	38	55
75	0	38	55
75	0	42	55
75	0	46	56
76	0	49	57
80	0	49	57
84	0	48	58
88	0	46	58
97	0	40	59
106	0	34	59
116	0	29	59
117	0	37	60
118	0	44	60
122	0	46	61
129	0	48	61
137	0	42	62
146	0	42	62
159	0	39	62
167	1	39	61
169	2	44	62
173	2	47	62
178	2	48	60
185	3	45	54
196	6	40	48
215	7	26	54
224	9	23	47
234	9	22	56
243	11	20	50
251	14	22	48
258	20	23	49
269	26	31	59
210	128	27	34
209	127	32	62
207	127	33	71
207	130	33	73
208	125	31	84
203	131	34	82
203	134	33	82
307	65	41	75
311	87	34	58
312	88	39	62
314	91	49	63
316	97	58	63
485	191	12	77
483	198	34	82
479	205	35	82
473	212	37	80
468	217	37	80
459	223	41	79
453	227	43	79
448	232	42	80
440	236	46	82
436	242	48	81
434	246	48	82
431	251	48	82
429	254	43	83
426	256	39	84
424	260	32	87
422	264	27	87
418	268	24	87
407	194	37	52
413	276	27	54
411	280	27	87
408	284	29	87
403	287	34	87
399	290	34	86
397	293	34	86
397	296	37	86
396	298	39	86
394	302	38	86
394	304	34	87
393	307	32	87
393	310	30	87
393	314	31	87
393	318	33	86
393	321	34	87
394	326	36	86
393	332	37	84
394	337	38	82
394	341	40	82
394	343	40	79
395	346	41	83
395	349	41	83
396	351	42	81
397	354	41	81
399	355	38	83
402	355	36	84
404	356	34	86
407	356	34	89
409	358	34	90
410	359	35	86
411	361	36	85
413	363	35	85
416	363	35	86
419	364	34	87
423	364	33	88
426	363	32	90
429	362	33	91
433	362	33	85
436	363	33	84
440	365	33	81
443	365	34	85
448	365	33	79
451	363	33	75
455	362	33	84
457	361	33	92
460	361	33	91
461	362	34	88
463	364	35	87
466	365	35	86
469	365	34	87
473	364	33	88
477	363	33	89
478	363	35	90
480	362	37	89
482	363	38	86
485	364	39	85
488	364	39	85
493	364	38	87
496	362	34	88
499	361	35	89
500	360	36	91
502	359	36	91
502	359	36	88
504	360	35	84
505	362	35	82
505	362	35	83
507	361	35	83
507	360	34	86
509	358	33	87
507	358	35	88
506	358	35	87
503	358	38	84
501	359	41	81
500	361	41	79
501	361	39	80
504	360	37	80
500	360	38	81
496	359	40	81
491	357	43	83
483	356	48	84
479	356	49	83
474	356	53	82
471	356	54	82
469	354	54	82
467	353	55	83
467	352	54	85
466	350	55	86
465	350	55	85
463	349	59	86
462	349	60	86
461	350	59	86
458	349	58	86
457	350	56	86
456	348	54	86
454	348	55	87
448	346	57	88
447	346	55	88
443	344	55	88
439	343	56	89
434	342	56	89
433	342	53	88
428	343	52	88
425	344	50	88
419	343	49	88
415	343	48	88
412	343	45	87
406	343	45	87
400	342	44	87
395	341	41	87
389	341	39	86
383	341	38	86
376	340	38	86
369	339	38	87
362	338	38	87
354	337	37	87
347	337	38	87
339	336	37	88
330	335	37	88
322	336	37	88
313	335	37	88
305	335	37	88
297	334	37	87
289	335	36	87
281	334	38	87
272	334	37	87
265	334	37	87
256	334	37	86
248	334	38	85
239	334	41	84
230	334	43	83
223	334	45	82
216	333	46	82
237	408	69	105
202	330	48	81
227	410	39	50
252	485	40	61
248	484	39	101
182	376	40	51
175	325	33	84
171	325	33	85
163	324	36	84
155	325	41	82
224	466	39	45
222	464	37	101
218	463	38	98
215	462	38	98
203	448	46	112
209	459	37	99
143	354	58	97
142	326	41	80
202	450	39	58
199	449	38	103
136	341	42	64
194	447	40	55
192	444	39	96
131	335	45	69
190	441	35	69
187	438	35	99
185	435	35	101
182	433	36	101
177	433	40	95
158	401	57	125
162	415	54	110
167	431	48	93
167	430	47	94
166	427	42	96
166	424	39	98
164	422	36	99
163	421	34	99
159	422	34	95
156	422	35	91
152	422	38	90
147	421	40	90
145	419	42	92
141	415	42	95
135	412	44	97
129	411	46	98
122	409	48	98
116	409	49	97
110	409	49	95
104	410	51	92
100	412	52	90
93	413	53	89
87	413	54	90
85	413	51	90
84	411	50	91
87	409	42	90
89	408	36	90
91	406	29	88
89	405	31	89
84	404	33	90
80	402	37	90
76	400	45	90
72	399	50	90
69	399	51	89
67	398	49	90
66	397	47	89
66	395	44	90
66	393	40	90
69	391	37	91
71	390	31	93
72	389	33	93
70	389	35	93
69	388	38	92
69	389	41	92
69	389	43	91
72	390	43	90
75	389	43	88
79	388	43	87
85	387	43	85
92	385	43	86
100	384	43	87
112	383	42	87
124	384	43	87
139	385	43	87
157	385	43	87
178	385	42	86
199	386	42	87
222	385	42	87
246	386	42	87
269	386	45	86
152	314	50	67
173	314	54	67
191	312	59	67
358	387	19	87
383	387	50	86
406	387	49	86
423	383	52	90
275	313	117	103
284	311	56	70
296	309	60	64
311	308	64	65
326	307	62	67
338	307	58	70
355	308	49	70
369	308	40	70
380	307	29	70
387	305	32	72
391	305	38	73
388	304	47	75
382	304	56	76
379	305	59	78
377	305	57	79
379	306	52	78
379	307	43	78
371	305	39	78
363	304	31	79
349	302	32	78
338	302	29	79
320	304	29	78
300	305	29	76
274	306	36	75
245	307	46	74
219	307	54	74
198	306	54	75
178	305	51	76
158	303	43	77
137	302	35	78
115	299	33	80
127	270	39	75
109	267	36	76
90	265	34	76
69	265	35	77
49	265	35	78
29	264	35	78
10	264	37	79
0	264	29	78
0	270	13	69
0	316	13	60
1	278	68	103
226	381	17	86
212	386	37	81
197	386	42	82
181	387	42	82
168	386	40	82
155	387	40	82
145	385	42	83
136	385	44	84
128	383	45	85
122	382	46	86
118	382	46	86
115	382	45	87
114	384	49	87
114	385	50	87
117	386	53	86
116	387	58	85
297	251	23	57
363	323	35	46
294	243	36	66
369	323	41	70
492	300	28	76
491	299	28	77
490	299	27	82
488	299	27	79
486	300	28	82
484	301	27	80
484	300	27	76
483	299	27	79
481	297	26	76
479	294	27	77
478	292	27	81
476	290	28	86
477	289	26	86
473	286	28	86
472	286	29	81
395	310	72	66
399	309	31	73
401	306	37	61
467	274	29	80
466	269	29	81
465	266	30	87
464	262	31	82
465	259	30	83
466	255	30	81
467	250	30	78
469	243	30	81
473	236	28	81
477	228	29	80
482	220	29	86
486	213	32	87
366	297	23	93
364	289	42	93
381	282	43	92
400	276	38	92
420	267	35	91
443	259	33	89
463	250	32	90
484	242	32	90
501	234	41	92
519	227	46	91
538	222	49	91
558	216	50	92
578	213	47	91
603	210	45	89
628	205	40	89
651	199	41	88
672	194	46	91
693	188	39	95
715	185	40	93
734	184	41	93
754	181	42	93
780	180	36	90
802	178	38	89
822	175	40	87
846	173	39	84
869	115	36	136
892	158	40	92
911	152	45	93
937	149	43	93
958	144	44	93
985	140	41	91
1011	134	38	90
1036	127	37	91
1059	122	37	91
1082	116	39	94
1236	193	16	96
1256	189	22	92
1161	125	109	118
1164	106	40	94
1183	105	36	91
1202	102	35	90
1222	99	40	90
1240	96	35	91
1257	94	22	92
1269	106	10	75
1203	72	17	35
1190	27	30	74
1197	13	27	95
1204	11	29	95
1211	10	31	94
1216	9	37	95
1219	8	43	95
1217	8	54	95
1230	6	49	95
1235	8	44	90
1246	6	32	76
1252	4	26	74
1259	36	20	48
1267	30	11	57
1270	44	10	53
1270	42	10	38
1270	49	10	42
1263	55	16	44
1259	51	20	47
