1113	295	32	71
1110	294	31	72
1107	293	31	72
1104	293	31	75
1101	294	30	75
1098	296	30	76
1096	298	31	75
1095	300	30	74
1096	300	29	73
1095	299	29	73
1094	298	28	74
1093	299	29	76
1092	300	29	78
1091	302	30	78
1090	304	30	78
1089	307	30	76
1089	309	30	75
1090	310	28	73
1090	309	28	74
1088	310	29	75
1088	310	29	78
1086	310	31	78
1086	314	31	78
1086	316	31	76
1086	316	30	75
1086	316	30	74
1085	316	31	74
1084	315	32	76
1084	316	31	78
1084	316	31	79
1083	319	31	79
1083	321	30	78
1083	322	29	77
1084	321	27	77
1084	320	26	76
1082	320	28	76
1081	320	29	79
1078	320	31	81
1077	320	33	82
1076	324	33	80
1076	325	32	78
1076	326	32	77
1075	325	30	76
1073	323	31	76
1072	323	30	79
1070	324	31	80
1068	324	31	80
1066	328	31	79
1064	329	31	79
1062	332	29	77
1062	332	28	76
1059	331	27	76
1055	330	30	75
1052	331	32	77
1048	331	33	78
1044	334	34	76
1040	338	36	75
1038	339	35	74
1036	340	35	72
1033	340	34	71
1030	339	34	72
1023	339	34	72
1017	339	35	74
1011	340	36	75
1008	341	35	76
1003	344	32	75
999	346	29	74
994	346	28	73
984	347	31	72
974	347	34	72
963	348	38	74
953	347	42	76
943	349	45	76
932	351	47	75
925	353	46	75
917	356	46	72
914	358	42	70
907	357	40	70
897	358	43	70
886	356	45	73
876	357	48	73
866	357	48	74
859	357	46	74
855	360	40	71
851	361	36	71
843	360	39	72
831	359	43	71
823	357	46	74
815	355	47	74
809	356	50	74
679	272	14	67
660	271	27	68
656	269	27	67
652	269	30	67
651	268	31	65
649	268	30	65
649	269	26	65
650	268	24	66
647	266	26	66
645	265	26	66
640	262	31	68
634	260	34	69
629	260	39	69
628	260	40	66
628	260	35	67
629	260	32	67
631	259	28	68
632	257	24	69
632	256	23	70
629	254	23	70
627	253	24	68
625	253	24	67
623	253	24	67
620	253	24	66
618	253	25	66
615	251	24	68
614	250	26	69
609	248	29	71
605	247	32	70
606	246	33	67
606	246	29	68
606	246	27	67
607	246	25	67
605	246	24	68
604	244	23	69
602	243	23	66
601	241	25	64
599	240	26	65
597	240	25	65
595	240	24	65
593	239	26	65
589	238	26	66
586	236	26	69
585	233	27	70
583	231	28	69
580	231	28	67
579	231	28	67
578	231	28	67
576	232	25	67
574	230	24	67
572	228	23	67
570	227	23	64
569	226	23	63
566	226	22	61
563	227	23	59
561	227	25	59
557	226	26	59
552	225	29	61
545	224	35	61
542	223	38	60
538	223	39	59
536	223	39	59
533	223	39	59
533	224	36	56
530	225	36	55
524	225	37	55
520	225	38	56
515	223	39	56
511	222	39	56
509	220	38	56
502	220	38	57
499	219	35	57
493	219	32	56
487	219	30	56
477	220	33	55
470	223	33	52
464	223	34	52
459	224	34	51
455	226	30	49
451	227	28	48
446	227	27	48
442	225	26	50
438	224	26	52
434	222	28	53
428	222	32	53
425	222	32	53
419	222	36	53
410	222	40	52
405	222	40	52
403	222	39	54
400	222	41	57
400	223	38	58
400	224	36	58
398	225	36	57
395	227	37	56
393	226	40	55
391	225	43	57
389	224	47	61
389	223	47	60
393	222	45	62
397	222	42	61
401	223	40	61
408	221	35	62
412	221	31	63
414	221	31	61
418	221	29	55
422	221	27	66
425	223	26	67
430	224	24	65
433	224	24	64
435	224	26	64
434	224	31	64
433	223	41	64
433	223	46	63
436	224	48	62
438	224	46	62
437	226	45	59
435	227	42	54
435	228	41	54
431	228	47	59
437	228	44	60
445	228	36	60
448	227	33	59
448	226	31	60
448	223	31	60
449	220	34	62
449	218	35	63
451	215	33	67
453	213	31	70
456	211	28	71
459	210	26	72
462	209	26	72
467	209	24	70
472	207	23	70
476	205	23	71
480	202	21	71
483	200	21	72
486	198	21	76
489	198	21	77
491	198	22	77
493	199	24	76
495	200	26	74
497	201	28	73
499	200	29	73
503	198	30	73
506	197	31	73
508	196	34	76
512	195	35	77
516	195	35	77
517	195	38	77
520	197	40	77
522	198	44	76
525	197	43	76
530	197	41	76
531	196	41	76
531	196	41	75
540	197	34	76
540	199	34	76
540	202	32	74
537	206	33	74
533	210	37	73
526	214	44	70
520	218	49	68
514	219	52	67
508	220	54	67
503	220	59	70
499	222	60	69
500	222	57	68
504	223	50	68
498	222	54	69
490	222	60	70
481	222	61	69
472	222	60	69
468	223	54	71
464	224	47	72
466	226	39	72
467	226	34	72
464	224	30	74
458	223	33	75
453	223	37	75
449	223	46	72
446	223	49	71
444	225	50	71
448	227	41	71
453	228	32	71
460	227	25	74
463	227	25	75
466	226	25	78
469	225	27	79
470	226	32	80
472	227	37	77
476	228	36	75
480	228	38	74
486	228	38	74
490	228	35	75
492	229	31	76
495	228	28	76
496	228	28	76
498	228	27	74
497	228	26	73
498	228	26	71
499	228	29	70
498	228	34	70
495	227	40	70
491	226	45	70
487	227	46	70
484	227	45	70
484	226	41	71
486	224	37	72
487	221	35	73
488	220	34	74
486	219	35	74
485	220	37	73
483	221	39	71
481	223	39	70
480	224	38	68
480	225	39	67
480	226	39	66
479	226	38	66
478	226	39	65
476	225	40	66
478	225	39	67
481	224	35	67
488	222	30	68
493	221	28	68
498	219	27	69
503	219	29	69
525	198	37	48
533	197	36	47
541	196	35	46
530	223	33	65
537	222	33	62
544	222	34	65
549	222	30	62
571	189	38	49
555	221	28	53
589	189	32	50
556	219	37	62
562	218	33	60
566	218	32	63
570	217	33	68
616	183	41	52
574	218	37	67
576	221	38	64
581	221	36	63
634	191	20	68
586	220	34	67
671	182	30	54
592	219	30	71
594	220	28	71
604	219	71	44
747	324	30	56
754	323	26	84
759	324	26	85
762	328	26	84
766	329	25	84
770	331	25	84
772	333	26	84
776	333	28	86
777	333	29	86
779	334	29	85
782	334	29	84
786	333	29	85
789	332	29	85
795	331	27	86
800	330	27	86
805	331	27	87
810	332	28	88
815	334	28	87
820	336	27	85
823	339	27	85
827	339	27	85
831	339	28	86
833	339	28	86
836	340	27	84
838	338	26	85
841	337	25	86
843	336	25	86
845	335	26	86
847	334	26	87
849	335	27	88
850	336	28	89
851	338	28	88
852	341	28	87
853	344	26	86
854	347	24	84
855	348	24	85
856	348	24	83
855	349	23	83
855	346	23	84
855	343	24	86
855	341	25	87
854	338	26	89
853	336	28	89
852	335	28	89
851	333	28	90
852	334	26	90
851	334	25	91
849	336	25	90
849	338	25	89
848	340	25	86
843	341	27	86
840	341	30	87
835	340	34	87
829	339	37	86
826	339	38	85
825	338	37	85
823	335	35	86
823	333	32	87
820	331	30	86
816	330	28	86
810	328	27	87
804	328	27	86
796	328	25	86
785	329	27	84
776	330	27	81
765	329	27	79
753	327	28	79
739	325	29	77
725	322	28	75
711	320	28	74
695	316	27	72
678	312	28	72
660	308	31	71
641	304	34	74
623	301	36	75
603	299	40	75
584	299	42	72
567	297	42	69
553	295	40	68
535	293	39	66
520	291	35	66
504	289	35	70
487	289	34	71
470	291	35	68
454	292	36	67
438	293	35	65
425	293	34	63
409	292	35	64
393	291	37	65
378	291	37	68
362	290	39	70
348	292	37	71
335	293	35	69
322	296	34	67
304	297	35	65
286	298	35	65
267	297	36	67
249	297	37	70
231	299	39	71
212	301	41	71
199	304	37	69
184	306	37	67
169	307	34	66
150	308	37	66
129	308	41	69
109	308	43	71
89	309	44	73
73	311	42	73
59	315	37	73
43	318	34	71
24	321	35	71
4	322	39	71
0	323	27	72
0	323	13	75
35	306	51	76
189	185	26	36
220	164	38	52
211	166	33	50
207	167	27	51
204	168	25	50
195	167	27	50
186	168	31	51
180	168	33	51
174	168	40	51
168	169	42	51
163	169	40	51
281	98	15	46
272	99	29	47
344	155	35	55
253	101	34	47
330	160	38	52
241	102	23	46
237	104	97	103
416	312	58	73
419	314	56	74
422	317	43	72
427	319	28	71
426	319	31	71
418	319	39	71
411	319	47	72
407	320	55	73
406	322	55	74
407	324	48	73
412	326	33	72
408	329	35	71
403	330	37	72
400	331	47	73
399	333	53	71
398	336	52	71
398	339	45	69
398	342	34	68
397	342	32	67
434	258	24	57
389	344	40	36
386	345	52	69
383	347	56	68
383	352	56	68
382	356	52	63
382	358	46	66
384	359	50	68
387	359	51	70
393	360	50	70
398	360	47	70
404	360	43	70
409	360	45	70
426	307	47	45
419	362	52	72
426	363	51	76
434	365	50	76
442	368	49	73
451	370	47	70
458	370	46	71
465	370	46	75
473	371	46	77
480	373	45	79
486	374	45	81
495	376	47	79
502	379	49	77
510	379	48	76
516	380	48	79
524	380	46	86
530	381	45	86
537	382	41	87
544	385	41	86
550	388	43	82
552	389	48	80
554	389	55	80
559	406	70	135
561	389	59	82
643	286	38	33
661	226	35	69
669	226	34	69
677	225	32	70
685	225	31	70
693	224	30	70
699	223	30	70
705	223	29	70
711	222	29	70
717	222	26	70
723	221	25	70
729	219	24	71
734	218	24	71
740	216	23	71
746	214	23	72
752	213	23	71
757	211	23	72
763	211	24	72
767	210	25	71
770	209	26	71
775	209	26	72
781	208	25	72
786	208	25	72
791	208	24	72
796	208	23	72
801	207	23	72
805	206	22	72
810	206	21	72
813	204	21	72
817	204	22	72
820	204	23	72
822	204	24	72
821	204	27	72
820	204	29	72
816	204	33	72
814	204	35	72
811	205	35	71
810	205	35	71
810	205	34	72
809	205	33	72
808	206	30	71
807	207	28	71
804	207	26	70
800	208	24	70
796	209	23	70
791	208	23	70
785	208	24	72
780	209	24	72
775	208	24	72
768	208	24	73
763	208	24	73
756	209	25	73
750	209	25	74
743	209	25	74
737	209	26	74
732	210	26	75
728	211	25	74
722	211	26	74
717	212	26	74
713	212	25	74
707	212	25	74
702	212	26	74
696	211	25	74
692	212	26	73
687	211	25	74
682	212	25	74
677	212	25	72
673	211	25	73
669	211	25	73
665	211	25	73
661	211	25	73
657	211	25	73
653	211	25	73
649	211	25	72
645	212	25	72
641	211	26	71
638	211	27	71
634	211	27	70
631	211	27	71
628	210	27	71
625	210	27	71
622	210	28	71
619	209	28	72
616	209	28	72
615	209	28	72
613	209	28	72
613	208	26	72
612	208	25	71
611	208	25	72
610	208	24	71
608	208	24	72
607	208	25	72
606	209	24	72
605	208	25	72
603	208	25	73
602	209	25	73
600	207	26	73
599	207	28	73
597	206	29	73
597	207	30	73
595	207	31	72
594	206	32	73
594	206	34	73
593	206	36	72
593	205	39	72
593	206	42	71
594	204	44	70
594	204	44	70
595	205	44	70
594	205	46	70
533	339	39	43
535	339	38	87
540	339	38	87
612	235	30	41
599	204	46	73
544	339	46	46
547	340	45	86
548	339	47	87
615	220	32	55
600	204	49	72
551	336	44	51
554	334	41	87
614	225	33	52
598	203	50	74
562	329	36	63
565	329	35	86
568	327	34	84
570	330	36	84
574	330	37	84
711	254	20	77
707	255	35	77
593	330	28	80
689	264	37	68
579	329	41	84
694	256	44	77
578	326	42	84
583	326	37	85
588	324	32	85
589	324	34	84
586	324	32	84
683	257	50	75
681	255	49	75
577	328	41	78
681	257	44	72
680	257	42	72
561	203	43	71
573	328	54	49
562	223	35	56
673	260	17	70
592	329	37	54
574	328	54	75
578	329	46	75
577	328	44	76
660	266	54	66
572	328	47	78
571	329	47	77
630	284	67	59
646	267	49	71
577	337	32	76
642	269	45	72
642	271	39	72
644	273	34	71
557	341	54	75
559	341	50	78
563	344	48	78
626	277	48	71
625	277	50	71
624	278	49	70
618	288	50	67
571	347	42	82
576	348	39	83
637	280	41	74
592	350	76	18
588	354	36	78
474	258	104	65
632	279	47	74
585	355	52	81
652	491	38	66
663	490	33	91
664	489	38	83
774	453	48	73
666	485	38	82
662	484	43	86
660	480	48	90
660	480	51	90
662	479	54	85
818	445	38	83
827	448	55	75
691	323	30	53
660	384	39	65
655	384	54	86
658	383	53	86
694	467	47	78
701	465	45	77
676	382	44	89
700	462	58	76
675	388	84	148
702	465	56	76
701	463	52	71
703	464	46	64
681	383	69	138
694	422	55	106
686	388	65	139
699	458	50	69
695	387	32	81
695	398	42	125
693	438	42	85
693	449	37	75
690	393	38	128
697	454	30	70
686	396	33	76
684	428	43	79
679	397	48	90
676	437	50	88
675	398	46	95
672	399	46	128
670	399	44	77
668	401	44	77
666	401	44	78
665	404	46	77
664	407	45	78
662	411	47	75
659	414	46	75
656	416	45	69
653	417	43	73
650	417	41	73
646	415	39	76
642	415	38	77
640	414	41	105
636	413	49	147
634	413	41	95
631	414	40	91
621	405	10	10
633	421	18	14
620	426	37	42
601	430	55	90
594	431	42	43
589	436	62	96
587	436	60	86
586	435	58	90
588	434	52	90
594	434	44	93
599	434	38	89
601	435	38	81
604	436	40	89
606	438	50	86
609	442	58	86
612	445	62	86
617	449	60	85
582	511	56	79
602	486	61	80
586	515	53	86
589	515	55	89
591	514	55	92
631	455	77	83
635	455	75	81
641	458	69	80
610	529	60	81
635	488	41	124
617	531	62	90
618	532	60	90
623	531	59	87
657	484	45	105
680	460	55	91
623	534	60	86
625	531	64	93
670	482	61	97
631	529	65	99
635	530	60	96
704	449	76	94
642	531	47	94
644	528	56	95
651	521	55	104
646	528	65	100
647	528	69	102
723	448	71	100
729	446	74	99
739	445	73	98
744	444	73	99
671	525	57	100
679	525	61	103
683	525	66	103
689	528	69	103
784	442	64	105
798	441	62	99
804	440	66	97
816	444	55	100
737	533	60	99
744	532	64	100
748	532	70	101
757	533	67	102
829	468	40	124
786	517	110	47
883	425	62	97
895	425	51	100
858	462	34	126
793	530	69	100
909	421	57	105
918	418	60	106
926	415	62	99
935	413	60	96
945	411	56	99
827	523	52	107
832	521	57	107
836	519	61	104
972	405	48	107
956	300	38	55
983	397	32	33
981	400	62	96
983	251	28	69
992	240	27	80
1001	241	26	81
1007	241	29	80
1015	240	30	82
1022	240	32	81
1020	319	42	17
1032	259	41	63
1020	385	36	32
1019	386	60	93
877	506	46	103
880	503	50	105
883	502	54	102
1041	378	44	101
894	502	147	16
1050	384	41	90
915	502	28	79
905	502	36	98
904	499	43	100
1067	382	23	89
1070	379	45	92
927	497	43	90
1077	384	26	84
1082	371	45	99
935	498	38	88
929	497	39	95
928	495	38	98
929	493	44	101
932	491	48	103
1110	369	21	95
1113	368	34	96
1115	367	40	99
1116	367	45	99
1113	367	56	97
1112	368	62	93
1116	371	62	90
1123	372	54	90
1129	372	44	91
1131	371	37	91
1129	370	31	92
1120	368	36	91
1109	368	42	90
1096	366	48	89
1085	366	51	86
1079	365	48	83
1071	365	45	79
1062	364	45	77
1053	361	43	78
1046	358	42	81
1037	354	42	82
1026	352	43	82
1154	242	41	68
1040	164	20	71
1017	163	31	72
1005	162	29	72
996	160	26	71
985	159	25	72
972	159	25	72
967	161	123	138
1071	220	38	80
949	156	16	72
924	155	32	72
915	154	31	72
908	154	30	72
900	154	30	73
894	154	29	73
889	154	27	73
884	155	27	73
879	155	26	73
874	154	27	73
869	154	28	72
864	154	29	72
861	153	29	72
859	153	29	71
856	154	29	71
856	154	28	71
856	154	28	71
857	155	27	71
859	155	26	71
862	155	24	71
864	155	24	71
865	154	25	70
866	155	26	70
948	220	35	75
867	154	30	70
868	154	31	71
869	156	32	71
871	155	34	71
872	157	35	71
875	158	35	71
876	160	35	71
877	161	35	71
876	161	34	71
874	162	33	71
872	163	32	70
926	255	50	62
809	359	35	66
912	270	34	61
813	357	38	23
781	355	52	87
799	479	47	88
783	360	38	74
782	350	31	84
778	347	29	85
771	343	32	90
763	341	38	91
788	454	45	75
737	343	57	81
728	338	61	79
829	201	34	38
828	171	29	68
788	280	37	36
817	204	27	37
814	171	25	69
806	171	29	69
767	283	30	36
704	323	55	59
703	321	53	88
698	319	58	87
694	317	59	87
689	314	57	89
682	312	58	89
676	309	53	90
675	309	45	87
670	310	44	86
664	310	49	84
662	312	51	83
658	313	51	81
656	314	51	79
656	314	48	77
655	314	44	76
710	281	45	81
646	307	42	82
706	278	44	83
629	302	44	88
620	302	42	89
610	299	44	93
601	304	45	89
594	305	59	78
711	215	22	116
593	306	33	91
723	212	23	43
670	276	42	36
591	303	18	89
576	251	33	68
559	303	53	45
554	308	50	90
548	309	54	89
543	312	57	87
538	315	57	86
535	316	56	85
532	316	55	85
529	316	54	85
527	316	56	85
524	316	54	86
523	316	57	86
523	314	54	88
523	313	52	90
524	311	47	92
625	248	58	56
521	310	37	94
519	309	34	92
518	311	31	89
514	311	31	89
510	312	33	89
506	311	41	90
502	310	44	91
502	306	41	90
501	305	41	90
501	304	41	89
502	304	40	89
505	304	42	89
504	302	48	90
503	301	54	91
505	298	51	86
509	297	50	82
512	296	49	83
519	295	44	83
527	296	36	83
523	295	42	84
519	293	52	85
517	292	61	87
518	289	59	87
520	287	53	84
524	286	47	87
530	286	44	87
536	287	39	87
533	279	42	86
529	278	47	93
528	281	48	91
528	280	49	87
530	278	47	85
540	178	37	79
544	278	35	73
546	276	35	90
544	274	42	91
544	273	52	90
543	272	63	87
549	272	63	86
556	273	56	86
564	271	44	86
567	269	41	87
568	269	41	86
568	268	44	85
569	269	51	83
570	271	59	81
572	271	66	80
575	274	67	76
579	272	64	79
582	271	63	79
