398	313	61	130
389	311	67	136
382	313	68	132
362	314	88	153
347	312	102	157
340	318	86	158
336	306	104	173
333	318	103	160
329	317	106	163
323	318	102	163
308	322	118	160
301	321	116	165
292	317	117	167
283	320	119	166
277	319	118	165
269	318	106	169
258	317	105	172
249	318	104	171
248	317	94	174
243	319	87	173
227	327	85	167
217	331	96	162
207	325	105	171
199	324	112	174
196	348	112	151
167	350	127	148
166	347	121	149
169	348	389	293
152	338	109	136
147	343	98	149
126	342	126	148
429	444	98	200
419	452	122	158
337	421	97	146
124	322	139	165
130	309	130	184
134	330	122	167
115	327	135	167
129	329	111	164
119	329	106	162
131	325	106	163
133	317	116	169
135	307	123	177
133	305	132	180
133	303	139	185
146	309	132	182
132	313	142	179
151	313	115	176
161	310	93	178
160	302	88	181
177	293	105	186
177	287	118	188
172	285	131	189
169	287	144	186
174	287	146	187
198	288	129	193
88	265	164	188
214	291	101	185
3	241	82	154
11	241	113	153
33	242	85	146
34	237	101	150
52	234	102	149
56	233	111	149
65	232	115	150
75	232	130	155
82	232	101	153
97	234	92	150
110	232	87	151
120	233	64	148
120	225	94	152
130	220	101	156
131	219	110	154
134	218	105	143
139	218	119	154
152	215	100	132
158	214	95	148
159	216	76	147
164	217	83	143
166	213	87	141
187	205	100	148
200	206	96	155
196	253	85	208
199	205	120	151
162	344	119	213
173	392	129	209
379	277	109	154
252	208	64	168
260	209	71	257
269	211	95	252
271	209	87	139
272	203	78	145
283	216	66	131
303	215	56	131
313	219	55	125
329	221	59	127
322	222	78	129
319	217	90	136
325	221	105	133
332	220	90	136
364	225	55	130
374	230	54	125
375	231	62	124
370	229	75	128
369	233	82	128
398	241	71	120
415	245	62	121
422	245	68	128
432	245	66	129
439	255	68	123
453	264	64	122
452	268	72	119
453	271	79	116
459	271	83	117
468	262	88	124
501	258	84	130
518	252	76	136
535	247	64	146
550	244	53	152
560	244	57	155
573	249	72	163
679	286	58	168
582	240	58	132
581	245	68	132
581	249	73	125
588	248	84	141
586	256	87	123
594	246	75	132
599	247	70	151
597	250	81	175
589	223	96	208
598	228	88	185
592	233	93	174
590	234	92	196
594	262	87	168
602	264	81	165
595	260	81	172
586	258	93	171
588	250	89	180
590	255	87	174
584	262	86	166
577	267	86	156
591	255	91	167
580	270	82	158
629	224	71	146
566	271	86	159
632	220	63	149
635	223	56	128
641	222	52	133
642	222	51	142
643	223	48	133
645	224	46	123
643	224	45	123
645	223	43	120
643	223	43	121
641	224	44	119
636	225	48	117
636	225	47	112
636	228	46	110
636	227	45	108
635	228	44	107
632	223	44	111
634	216	52	118
634	215	47	120
636	214	40	122
633	214	44	126
626	215	46	129
621	216	56	132
620	218	62	132
613	211	74	154
614	216	78	139
617	228	76	133
615	227	74	136
618	228	69	135
621	231	69	135
619	233	70	133
627	245	63	121
629	244	62	123
634	246	58	123
637	248	58	125
639	248	57	131
641	249	62	130
639	250	66	133
646	251	63	138
653	252	57	138
661	252	53	137
672	253	50	137
674	256	53	136
677	257	55	133
680	262	64	132
684	267	66	130
687	273	63	132
689	275	60	130
689	278	60	129
689	281	58	132
688	281	58	134
686	286	63	133
687	286	70	134
688	286	74	134
689	287	75	137
690	286	84	137
689	282	66	139
731	275	121	152
689	279	63	152
687	281	61	158
686	284	61	158
685	290	56	164
780	266	62	154
679	297	62	159
678	298	60	156
676	299	59	158
680	298	52	157
679	298	53	159
674	298	58	165
668	299	63	168
664	302	67	171
655	309	73	170
652	311	77	167
632	311	83	167
518	310	60	173
740	255	61	162
638	315	67	169
719	256	70	128
737	246	49	135
648	318	52	173
644	322	58	172
669	297	41	194
701	259	37	190
700	254	75	119
691	252	78	122
689	258	67	138
686	257	74	120
687	255	74	119
640	332	73	166
634	332	63	177
785	267	65	155
781	265	72	156
780	265	92	150
613	342	91	175
781	266	75	152
782	272	77	147
618	349	91	182
692	266	66	121
697	262	62	130
700	266	58	128
706	272	51	122
708	277	47	116
709	280	48	118
708	279	51	115
704	279	55	118
701	283	64	121
659	360	76	173
627	339	22	116
726	281	40	123
721	281	63	124
721	281	70	130
729	280	60	116
726	280	65	122
719	280	72	151
728	283	63	134
726	287	67	113
730	293	73	112
734	295	65	103
728	297	85	121
738	299	70	108
746	296	61	114
751	296	56	148
750	293	54	110
745	293	70	130
736	295	81	127
749	293	65	143
749	289	75	158
750	289	82	158
752	290	67	156
755	291	62	131
759	294	58	130
755	293	59	141
755	292	57	145
754	290	58	140
755	288	56	142
756	287	56	144
760	287	56	145
764	288	55	144
755	290	67	147
658	313	91	139
657	305	85	150
651	299	73	150
652	297	61	147
643	299	68	153
780	294	63	148
784	292	60	150
634	296	56	173
633	298	58	173
633	305	55	169
625	305	63	172
584	349	104	130
610	315	83	168
489	334	79	171
619	320	74	168
618	320	68	168
615	321	68	170
856	311	52	158
863	314	52	158
867	314	54	160
871	316	53	159
874	315	55	160
878	316	55	158
888	316	55	159
895	316	49	160
901	317	48	160
904	313	50	163
904	317	54	159
911	315	59	159
911	316	64	157
913	314	66	159
914	314	70	159
912	314	75	158
919	315	77	157
921	311	79	161
922	312	79	160
923	313	84	159
927	310	83	161
936	310	77	162
943	306	70	165
952	303	64	169
960	298	57	174
967	301	60	169
974	303	49	167
972	304	53	167
972	304	60	165
971	307	69	160
972	306	75	158
973	305	85	159
975	299	87	167
977	299	86	165
983	297	82	166
987	295	78	167
1001	287	76	174
1009	296	70	165
1021	295	61	165
1030	285	59	174
1032	289	54	167
1030	282	69	173
1030	282	82	172
1030	287	94	166
1033	286	94	165
1035	284	94	166
1033	281	98	167
1037	278	94	169
1044	276	88	168
1054	276	81	168
1064	276	73	169
1085	270	57	171
1097	266	58	177
1097	270	62	173
1097	266	66	177
1098	266	81	178
1097	254	108	188
1098	247	112	193
1099	250	113	192
1102	255	112	187
1106	264	109	176
1123	261	94	180
1134	265	93	176
1145	267	86	172
1158	272	76	167
1172	264	65	175
