212	237	40	89
219	237	41	90
227	238	41	91
236	238	41	91
244	238	42	92
249	239	44	93
254	239	48	93
263	240	48	93
271	241	48	93
279	241	47	93
286	242	44	93
292	242	42	94
298	243	43	94
303	244	45	94
309	246	47	93
314	247	49	93
321	249	50	92
328	252	46	91
336	254	41	89
344	256	37	89
350	257	39	89
357	259	38	88
364	260	34	89
371	262	31	88
377	263	30	88
385	265	29	88
392	266	29	87
398	267	30	87
404	267	30	87
408	266	32	89
410	264	35	90
414	263	35	92
416	264	38	91
419	264	42	89
423	265	44	88
426	264	46	87
429	264	47	88
433	263	48	91
438	263	49	88
443	265	50	87
449	266	49	88
458	267	46	88
458	268	50	89
461	268	50	89
467	269	49	91
473	270	45	88
354	387	40	84
356	388	163	10
489	290	32	72
493	275	32	90
492	276	39	90
361	393	36	75
360	395	38	108
360	397	39	108
359	398	41	108
359	400	41	108
507	284	36	80
387	404	15	54
362	405	39	99
363	405	40	107
509	292	37	77
508	289	38	83
383	410	22	62
363	412	38	107
361	416	38	107
356	420	42	107
352	423	45	106
347	426	44	107
344	429	45	107
340	431	45	108
336	432	44	108
333	434	42	107
333	436	39	106
333	438	37	108
331	440	34	108
360	418	124	10
333	445	29	63
323	448	35	109
454	344	29	65
451	319	28	92
336	455	20	37
312	457	36	84
438	359	31	57
433	324	37	93
305	458	37	59
422	369	17	52
417	329	42	92
297	460	38	69
295	462	38	108
289	464	44	108
285	466	51	108
280	468	54	108
276	469	53	108
274	470	48	109
271	469	47	109
270	470	45	109
270	470	41	108
271	470	38	109
272	469	36	110
269	470	37	111
265	470	39	112
261	471	39	112
257	471	42	112
253	472	45	112
348	348	36	78
246	471	55	39
338	373	37	52
332	332	39	94
237	470	44	61
234	469	43	110
231	469	40	110
228	469	38	111
225	469	37	110
220	468	37	111
215	468	42	111
211	469	47	111
286	340	36	82
283	327	34	93
278	327	34	95
196	469	37	47
188	468	44	112
183	467	43	112
179	466	42	111
177	465	40	111
173	464	41	111
167	464	43	112
161	465	44	113
157	465	45	113
151	465	47	113
145	465	48	113
138	465	50	113
132	465	50	113
197	330	38	86
190	323	40	94
134	427	38	84
176	325	42	92
108	464	45	63
104	463	43	111
98	462	41	112
93	462	41	112
88	461	41	112
83	462	41	112
78	461	41	112
74	461	38	113
69	462	36	113
68	455	47	81
59	462	35	113
105	388	52	25
121	317	31	95
116	316	32	95
112	316	32	95
109	315	33	95
105	314	34	93
103	314	35	94
98	312	35	94
94	312	37	95
89	311	39	95
83	311	40	95
78	311	43	95
73	311	43	95
70	311	44	95
64	310	44	95
62	309	43	95
60	308	41	96
57	307	40	96
57	307	37	94
54	306	35	95
52	305	34	95
50	304	33	95
47	305	33	96
44	305	33	96
41	305	32	96
39	306	32	96
35	306	32	96
33	305	31	96
30	305	31	96
27	304	32	96
24	304	34	96
22	303	35	95
19	302	35	95
16	302	37	95
13	301	38	95
10	301	39	96
7	302	40	96
3	302	42	95
0	302	43	95
0	301	42	96
0	300	41	96
0	300	40	96
0	298	39	95
0	297	37	95
0	297	37	93
0	295	36	94
1	295	34	95
0	294	33	95
0	294	32	96
0	294	31	95
0	293	30	95
0	294	30	95
0	293	30	95
0	293	29	94
0	293	29	94
0	292	28	95
0	292	28	93
0	292	27	92
0	290	27	92
0	290	26	91
0	289	25	92
0	288	24	93
0	288	23	93
0	288	22	94
0	286	21	94
0	286	20	94
0	285	20	95
0	285	19	95
0	284	17	95
0	285	16	95
0	309	13	69
0	313	10	67
0	359	11	51
0	384	28	56
0	379	87	83
124	364	125	169
427	203	47	82
485	231	112	123
543	488	64	96
542	488	64	100
540	487	64	99
536	487	64	99
535	487	66	98
536	487	69	98
538	489	67	97
541	490	65	95
544	492	62	94
543	492	60	94
541	492	57	94
541	491	56	95
540	490	52	96
539	489	49	97
538	489	49	98
536	489	48	100
536	489	47	101
534	491	48	102
531	491	49	102
526	493	51	102
525	492	49	105
523	491	47	107
520	490	46	107
519	489	46	107
516	488	46	109
514	488	46	110
511	486	49	111
507	485	51	113
503	484	55	113
499	480	58	114
496	473	58	117
494	465	57	121
492	460	59	125
489	458	57	122
486	461	57	118
483	461	55	119
482	465	52	115
478	466	53	115
479	470	49	111
478	473	47	108
479	473	44	111
478	473	43	111
477	474	44	109
475	473	43	109
474	469	42	109
471	465	44	110
469	458	45	113
467	453	47	115
464	449	49	116
460	445	51	115
456	443	56	117
452	441	59	116
449	440	59	114
446	438	60	113
444	433	60	113
441	426	58	114
440	417	58	117
438	410	50	117
436	405	49	116
434	400	53	115
432	396	51	115
431	393	52	113
429	391	52	112
428	386	51	112
428	382	48	112
428	378	45	112
427	375	43	111
427	374	42	110
426	374	41	107
424	374	42	106
424	375	41	104
423	374	43	103
421	372	43	101
420	369	44	102
420	367	44	101
421	366	43	100
421	363	43	100
420	360	43	100
418	357	47	101
416	354	48	101
415	352	50	103
415	350	50	105
416	351	52	104
418	352	50	101
417	352	52	104
416	351	55	106
415	351	56	107
417	351	54	105
422	351	49	103
418	351	52	101
416	349	53	101
414	347	54	104
413	345	62	107
412	344	71	107
413	343	77	104
420	344	65	101
428	344	53	105
426	344	52	103
423	342	51	103
421	339	50	106
419	337	51	109
417	337	54	110
413	336	53	114
410	337	53	113
407	336	51	111
403	333	49	112
399	329	45	113
393	326	43	115
386	321	42	117
379	319	42	118
374	316	42	118
367	315	44	117
361	316	42	115
355	318	45	114
348	318	43	113
340	318	48	112
330	317	49	111
323	317	50	112
316	316	52	111
310	316	52	110
303	314	52	110
296	314	47	110
288	313	42	110
281	312	37	111
274	310	34	110
266	311	33	110
256	311	35	109
245	311	42	108
234	313	51	108
224	314	56	107
217	316	59	105
213	317	62	105
209	318	60	105
206	318	56	105
201	318	51	106
196	318	44	107
190	317	38	108
185	317	32	108
177	318	30	107
169	319	32	107
158	321	40	106
145	322	48	108
135	324	55	107
127	325	57	107
121	326	56	106
115	326	54	106
109	326	52	106
102	326	46	108
95	326	39	108
87	326	33	108
76	327	34	108
65	326	35	107
47	326	41	108
31	326	44	109
18	327	43	108
5	327	42	108
0	327	36	108
0	328	23	109
0	326	11	112
0	292	38	118
158	251	27	95
257	169	25	20
242	123	30	65
144	42	17	27
109	0	53	69
199	110	35	76
184	110	33	85
169	111	34	85
58	25	123	163
138	109	34	87
99	91	56	105
90	96	48	99
0	5	29	68
77	116	35	35
66	118	40	84
57	119	38	85
49	119	37	85
41	119	37	85
37	119	35	85
33	119	34	86
31	118	33	86
30	118	33	86
30	118	33	85
31	120	33	87
33	121	34	87
36	123	34	86
40	125	35	86
43	126	35	85
49	127	35	86
55	127	36	86
63	128	36	85
72	129	36	85
81	129	36	86
91	129	36	86
103	130	35	85
116	131	35	83
128	133	35	85
140	135	35	85
152	136	35	85
165	138	36	84
178	139	35	85
192	141	34	84
205	142	33	85
218	141	33	85
228	141	35	85
239	142	38	85
250	143	39	86
261	144	39	86
271	146	41	86
280	149	42	86
291	150	42	86
299	152	44	86
307	150	44	89
201	35	38	56
212	20	33	63
222	21	34	79
349	156	18	32
359	157	34	76
367	157	33	85
375	158	33	85
383	158	32	85
391	159	31	86
398	160	31	88
406	162	31	87
415	162	30	87
425	163	31	87
437	163	31	87
448	163	32	87
461	163	33	86
475	163	33	87
489	163	32	87
505	163	33	85
522	162	34	86
540	164	34	84
558	164	35	86
575	165	36	87
594	166	37	87
612	166	37	88
631	167	37	88
650	167	36	88
669	167	36	88
688	168	36	88
706	168	36	88
723	169	37	88
740	170	38	88
757	170	36	88
773	171	37	88
790	172	36	88
805	174	36	89
821	176	37	89
835	176	38	89
851	177	40	88
866	177	40	89
882	178	41	89
899	179	39	89
915	180	38	89
933	180	37	89
949	180	36	89
964	182	35	89
978	183	35	89
993	184	35	91
1003	186	37	90
1014	187	38	89
1023	189	40	89
1031	189	41	89
1040	191	42	89
1051	192	40	89
1060	193	39	88
1068	194	38	88
1077	194	36	89
1086	195	34	89
1092	195	33	90
1098	194	33	91
1104	195	33	90
1110	195	34	91
1113	195	38	91
1118	195	38	91
1121	195	38	91
1124	196	38	91
1126	196	39	91
1128	195	40	91
1129	195	40	91
1131	195	41	91
1132	195	41	91
1135	194	39	92
1139	194	36	92
1140	194	36	92
1141	194	36	91
1142	193	36	92
1143	193	36	92
1144	192	39	92
1145	193	40	93
1147	193	40	92
1148	192	40	92
1150	193	38	92
1151	193	37	92
1154	193	36	92
1155	193	34	91
1155	194	34	91
1157	193	34	90
1158	194	35	91
1162	194	32	91
1165	194	29	92
1167	196	27	91
1167	196	29	92
1167	197	29	91
1166	199	33	91
1166	200	37	90
1165	203	41	90
1165	205	43	90
1166	207	44	89
1164	210	46	89
1166	212	45	89
1168	215	44	89
1172	218	41	90
1176	222	38	91
1182	226	34	91
1184	229	34	91
1186	234	34	92
1188	238	34	92
1190	243	35	92
1192	248	35	92
1194	253	38	93
1195	258	40	92
1197	263	41	92
1198	267	44	93
1199	272	44	92
1200	277	45	92
1201	281	47	92
1203	285	49	91
1206	288	48	92
1210	291	48	93
1213	294	46	93
1215	298	47	94
1218	301	46	94
1220	304	47	93
1222	307	46	94
1224	310	46	94
1225	314	46	94
1226	317	47	93
1228	320	47	94
1228	322	48	94
1230	324	47	94
1232	325	46	94
1234	327	44	94
1236	328	42	94
1237	329	41	93
1239	330	39	93
1241	331	38	94
1242	333	37	94
1242	334	37	94
1240	335	39	94
1238	337	41	94
1233	338	46	93
1230	340	49	92
1230	341	49	91
1234	341	45	91
1238	341	40	91
1245	341	34	92
1246	340	33	92
1246	340	32	92
1244	340	32	92
1241	340	33	93
1238	340	33	93
1235	339	34	93
1230	338	34	93
1226	338	34	93
1220	338	34	93
1215	337	34	92
1209	336	34	92
1205	335	33	91
1199	335	34	92
1193	334	34	92
1187	333	36	93
1181	332	36	93
1174	332	39	93
1167	332	41	93
1160	331	44	92
1153	331	46	92
1146	331	47	92
1139	332	49	92
1133	331	50	92
1127	331	52	92
1121	329	52	92
1120	328	49	92
1118	326	46	94
1116	326	45	95
1112	328	41	93
1104	327	40	94
1097	327	42	94
1084	327	49	94
1081	328	45	94
1069	329	52	93
1069	330	46	91
1064	329	45	92
1058	330	45	91
1055	329	43	92
1050	330	42	92
1045	329	42	92
1039	330	45	92
1030	331	49	91
1023	333	52	90
1016	334	52	90
1009	333	55	90
1004	333	56	91
1004	332	52	93
1004	330	47	95
1004	330	43	96
1003	329	40	97
1000	329	39	97
995	330	38	98
991	332	38	97
986	335	41	95
980	336	48	94
972	338	56	93
966	339	57	92
959	339	57	92
954	339	58	92
953	338	57	93
956	336	52	95
959	335	46	98
962	333	39	99
963	332	36	100
960	332	35	100
958	333	34	100
956	335	35	98
953	337	40	97
950	339	45	95
949	340	47	94
946	340	48	94
941	340	50	94
937	340	50	95
936	339	47	94
939	338	39	94
941	337	35	95
939	336	35	95
938	336	36	96
937	336	37	96
935	337	38	95
934	338	39	94
934	338	38	93
933	338	38	93
933	340	37	92
933	340	35	91
933	340	34	89
933	340	33	89
934	339	31	90
935	337	30	92
936	334	30	93
935	334	31	95
934	333	33	94
931	333	35	94
930	334	36	90
929	335	36	89
929	335	36	89
927	335	37	91
925	335	36	92
924	334	36	94
922	333	36	95
920	332	35	95
919	333	35	92
917	335	34	91
915	336	34	89
915	338	33	87
914	338	33	89
912	338	36	90
909	336	38	91
907	337	40	90
908	337	39	87
909	338	37	86
908	339	39	86
905	341	37	85
903	339	39	87
902	338	38	88
903	336	37	90
903	336	35	86
902	336	34	83
902	336	33	84
901	336	32	84
901	336	32	85
900	334	31	87
900	333	32	89
900	332	33	86
898	332	34	82
897	333	35	83
897	332	36	84
896	332	37	86
896	330	37	88
896	328	38	89
897	329	37	83
898	329	37	81
900	329	34	82
901	328	34	83
903	328	34	85
905	326	32	86
905	324	32	87
906	322	32	82
907	322	34	81
908	322	35	82
908	321	36	83
909	319	37	85
910	317	35	87
912	315	36	88
912	313	36	82
911	312	37	81
912	312	36	81
913	311	34	82
913	311	34	82
913	308	33	84
912	306	33	86
912	305	33	85
911	303	34	81
909	303	35	79
908	303	35	79
905	303	36	79
901	302	37	81
897	299	36	83
895	297	35	85
890	295	36	83
886	293	36	79
883	293	36	78
880	292	35	78
877	292	34	78
875	291	33	80
873	289	32	82
871	287	31	82
869	286	31	78
867	285	32	76
865	286	34	77
863	285	34	78
861	284	34	79
858	283	35	81
858	280	35	82
857	280	34	76
856	280	34	75
856	280	34	76
857	279	32	77
857	278	30	79
858	276	29	80
858	274	29	80
857	274	33	75
854	274	37	71
854	275	39	71
854	275	40	72
853	275	41	71
853	275	39	73
853	273	36	74
854	271	35	74
853	271	36	72
852	272	38	68
851	273	40	66
851	275	44	64
852	276	48	63
855	278	47	62
860	278	42	62
863	279	40	61
866	280	38	60
866	280	38	61
865	279	38	62
862	277	42	63
861	277	42	64
862	276	40	65
862	275	39	66
861	274	37	66
860	271	37	69
859	270	34	69
859	268	32	71
859	267	28	71
858	267	27	71
858	267	29	71
858	267	30	70
857	267	33	70
856	267	36	70
853	267	41	71
853	268	43	70
856	267	42	71
858	267	41	70
861	266	38	70
863	263	36	72
868	262	32	72
870	261	29	72
872	261	28	72
875	261	27	71
877	261	30	73
880	260	30	73
881	261	32	73
883	261	33	73
885	260	34	74
885	260	36	75
890	260	32	75
895	259	28	75
897	258	27	75
900	258	26	76
901	257	26	77
903	256	26	76
903	257	29	76
903	257	31	76
904	258	31	75
906	258	31	74
909	259	30	75
912	259	29	75
913	259	28	75
916	259	28	75
918	259	26	75
921	258	26	76
922	257	27	77
923	258	28	77
922	258	31	77
922	257	34	77
923	259	35	76
924	259	36	77
924	259	37	76
925	260	38	76
926	260	38	77
928	260	37	77
929	260	36	77
930	260	35	77
933	260	33	77
935	260	30	77
938	259	27	78
938	259	28	78
938	260	27	78
937	260	28	78
938	261	27	78
938	261	26	77
937	262	26	77
937	263	25	77
936	262	25	78
934	261	25	77
933	260	26	78
931	260	26	78
930	258	27	79
929	258	27	78
923	258	33	79
921	258	35	78
919	258	37	79
917	259	38	78
915	259	39	78
912	260	39	77
910	261	40	78
908	260	39	78
906	261	38	78
904	259	37	79
901	259	37	79
900	258	36	79
898	257	34	80
896	257	33	79
894	256	31	79
892	256	29	80
887	254	30	80
883	253	29	80
878	253	29	79
872	252	31	80
865	250	30	80
857	249	31	80
849	247	31	79
839	244	31	80
827	242	31	80
813	239	32	80
800	235	32	80
783	234	33	80
766	234	34	80
751	232	33	79
732	229	34	78
713	227	35	78
693	223	35	79
673	219	35	79
653	214	35	79
633	211	36	80
613	206	35	80
593	201	33	81
572	197	33	81
550	194	33	82
527	191	33	81
503	190	33	81
478	187	34	81
453	185	34	80
425	183	32	79
396	181	33	81
366	178	33	82
330	115	38	94
304	171	36	81
272	166	34	81
239	161	35	81
206	156	34	81
172	151	36	82
140	145	35	81
108	140	36	82
76	138	38	80
43	134	42	79
10	133	45	78
0	130	24	79
0	199	26	80
0	248	38	101
136	212	37	81
148	202	42	87
124	197	41	87
9	90	50	28
0	53	26	65
0	93	47	89
16	195	61	92
209	51	24	78
314	164	14	34
296	170	26	63
271	205	31	93
251	210	30	88
230	209	32	89
212	205	34	92
194	203	36	93
176	201	39	96
160	164	39	128
148	206	36	85
135	203	35	88
127	206	30	85
117	203	27	88
102	168	33	123
99	197	29	94
90	197	34	93
83	196	33	91
79	196	31	88
70	196	33	88
70	188	32	95
70	156	29	129
66	156	34	129
64	155	40	129
64	155	38	128
65	162	37	119
69	183	34	93
70	183	32	90
71	187	32	86
71	185	33	87
73	184	33	90
73	180	32	92
74	179	32	91
76	177	31	89
77	178	28	90
79	178	31	87
83	177	28	83
94	153	29	82
85	177	31	84
86	177	32	84
88	176	33	86
89	174	36	86
90	172	39	87
90	172	48	60
93	173	37	82
96	173	40	82
101	173	41	76
105	171	35	83
110	172	34	82
114	171	35	80
116	172	38	77
116	173	43	75
119	175	46	72
120	174	52	73
122	172	53	76
128	169	56	78
132	172	51	74
140	173	49	72
154	147	39	101
166	145	32	84
171	145	29	77
176	143	28	82
182	143	28	82
189	143	30	82
192	143	32	83
195	143	36	81
200	143	38	80
205	143	39	80
209	144	39	81
278	172	35	74
223	143	38	81
297	174	45	75
302	174	47	75
245	148	40	74
250	149	47	75
253	152	52	71
357	183	38	73
370	184	34	77
373	187	45	76
376	190	55	76
380	193	63	75
391	193	62	72
404	196	59	74
422	199	51	74
437	203	45	70
437	207	53	70
442	211	59	71
415	206	103	77
457	221	72	68
472	224	64	71
489	229	48	69
512	231	30	70
521	234	31	70
523	235	38	72
524	236	47	73
529	236	62	76
539	236	64	72
565	236	38	74
572	238	35	75
459	202	133	105
439	202	46	79
582	242	30	70
588	243	50	70
592	245	58	72
592	245	68	75
483	217	158	98
482	213	52	73
620	247	41	69
629	246	46	69
637	246	40	70
645	247	37	67
649	248	38	66
654	250	38	64
653	251	43	64
652	251	52	63
652	251	54	64
654	253	50	64
663	254	44	63
670	257	36	61
672	258	36	60
676	259	34	58
682	259	31	64
686	260	28	61
690	260	27	66
692	261	27	66
693	261	29	66
692	261	34	68
691	264	38	73
691	265	44	73
695	266	44	71
696	268	49	71
696	267	48	66
697	269	41	76
699	270	29	75
698	272	35	78
694	271	42	79
694	272	43	74
686	273	60	75
684	274	62	78
685	276	56	76
688	280	49	72
686	280	52	73
683	278	52	75
681	277	45	77
677	276	47	79
674	274	51	82
669	275	56	84
662	277	62	85
651	279	73	83
643	280	72	82
641	283	72	80
643	286	60	77
648	285	44	78
657	284	35	80
656	287	36	79
654	284	37	83
653	294	30	73
648	296	32	72
646	302	35	68
643	305	39	64
639	307	43	63
643	309	38	61
631	312	54	56
635	316	49	52
616	322	65	48
610	331	65	39
610	330	58	40
607	328	57	44
602	327	55	45
595	325	56	47
595	325	52	47
585	325	61	48
577	326	67	48
572	326	66	48
567	325	57	49
562	325	56	48
562	324	50	48
556	323	53	48
552	322	52	48
550	321	49	48
548	321	47	47
542	320	46	48
539	319	46	48
531	317	51	49
527	317	51	49
523	316	51	48
519	314	51	48
513	313	51	48
511	310	50	50
510	308	46	50
506	304	46	53
504	301	44	53
504	298	41	53
503	293	36	57
502	289	31	60
501	285	32	61
500	280	32	63
499	276	31	65
500	273	32	66
501	268	31	66
501	264	32	70
503	259	36	75
613	330	37	89
531	272	145	147
377	502	58	114
383	503	57	114
390	502	58	114
564	375	57	45
601	331	44	90
534	248	37	80
598	326	41	84
599	326	34	84
593	323	35	87
548	246	41	87
548	246	47	86
554	247	47	87
558	247	44	85
563	247	38	83
565	246	38	86
571	306	38	72
568	245	38	78
568	244	37	79
569	244	37	80
556	297	63	105
550	317	44	87
551	319	56	86
549	317	49	86
438	204	36	82
551	311	37	68
451	217	33	66
553	308	31	58
557	306	31	89
560	302	34	91
563	299	40	92
565	297	47	92
564	295	57	91
567	294	60	90
574	292	58	88
586	291	50	88
598	289	40	87
605	285	33	87
611	280	31	88
616	275	37	89
622	270	42	90
622	268	51	89
624	266	59	88
628	265	63	87
636	265	59	86
646	264	53	84
650	262	48	84
657	257	43	85
670	252	36	87
677	248	36	88
684	244	38	89
686	240	43	88
692	234	44	90
701	233	42	88
713	231	38	86
720	229	36	85
729	226	32	83
736	223	31	81
742	218	31	83
746	214	33	85
