1179	214	32	71
1073	257	22	77
1052	260	28	79
1172	213	12	71
1174	212	35	73
1171	212	37	72
1170	213	36	70
1170	213	36	70
1166	216	30	69
1137	226	53	59
1153	215	37	71
1149	216	39	69
1149	216	38	69
1142	215	37	69
1140	214	34	70
1138	214	29	70
1135	213	27	71
1134	213	27	72
1036	267	15	66
1013	266	33	74
1110	212	43	70
1102	212	47	67
1102	213	48	67
1094	215	47	66
1093	216	41	66
1089	215	38	67
980	267	41	74
976	266	45	74
971	262	51	65
957	265	40	75
951	263	42	76
1061	212	35	64
957	263	34	77
1052	213	35	64
948	266	27	70
1048	213	22	67
1041	216	33	63
1042	216	32	63
1033	217	35	61
1026	216	40	64
1026	216	36	64
1024	215	35	64
1024	215	36	64
1019	212	31	67
1014	211	30	67
1012	210	30	68
1009	209	30	69
1010	210	29	69
1003	209	30	70
1001	212	30	68
997	214	33	66
996	215	30	66
997	215	31	66
991	216	33	65
996	216	26	65
990	215	31	66
973	223	47	59
991	215	29	67
987	217	29	64
892	257	17	82
871	258	32	79
872	257	33	80
969	221	45	64
972	222	42	62
971	223	44	62
