715	151	38	50
714	152	36	49
716	157	31	49
716	159	32	50
717	162	32	50
714	162	37	51
713	162	37	52
717	165	29	53
721	167	22	52
723	167	24	53
726	166	31	55
725	168	41	55
722	168	51	57
727	173	52	55
741	175	42	51
748	175	37	55
758	176	28	54
763	179	23	54
768	180	27	53
772	181	32	55
768	182	42	54
768	183	46	54
773	184	41	55
781	185	31	54
784	187	24	53
779	186	30	54
779	185	37	54
780	185	39	53
786	185	33	55
787	186	29	54
788	186	29	54
787	186	34	54
782	187	44	53
774	190	55	52
777	192	50	51
783	195	39	50
792	196	32	50
789	197	42	49
800	198	41	49
812	202	39	45
826	202	36	46
842	202	32	45
860	201	33	47
879	202	28	44
896	199	28	47
916	198	25	41
931	199	25	48
945	199	26	49
961	198	25	50
969	199	30	49
981	199	32	50
994	201	32	49
1007	200	31	52
1019	193	31	58
1030	191	32	61
1040	194	33	58
1048	193	33	60
1057	191	33	62
1066	191	32	62
1075	191	31	63
1084	191	29	63
1092	192	27	63
1101	192	25	64
1108	192	25	64
1115	193	26	64
1121	193	27	63
1129	194	27	63
1135	194	28	64
1143	194	28	65
1150	194	27	64
1159	195	27	64
1167	195	27	64
1173	195	27	64
1179	195	27	64
1185	196	27	64
1190	197	27	64
1193	196	27	64
1195	196	28	64
1197	197	28	64
1198	197	28	64
1199	197	28	65
1200	197	29	65
1201	198	28	65
1203	197	27	65
1207	197	26	64
1208	197	25	65
1207	197	26	65
1206	197	30	65
1205	198	25	63
1203	200	26	60
1199	201	27	54
1195	201	27	64
1192	201	27	64
1189	201	26	64
1185	201	27	64
1181	201	27	64
1177	201	27	64
1176	201	27	65
1175	202	26	64
1175	203	27	64
1176	203	27	64
1176	204	27	63
1179	205	27	63
1182	206	26	63
1186	208	27	62
1191	209	27	63
1197	209	27	62
1204	210	27	62
1213	211	27	62
1221	212	26	61
1230	212	26	62
1240	213	26	62
1249	215	24	62
1257	216	21	61
1265	219	14	58
1270	229	10	47
1247	198	20	26
1252	161	20	62
1256	166	22	58
1262	166	17	59
1266	166	13	60
1269	175	10	55
1241	190	30	54
1154	211	15	55
1086	299	47	10
1067	302	30	56
1039	321	26	72
1065	392	29	73
1067	391	30	77
1065	308	27	69
1073	392	31	58
1055	315	35	79
1076	392	28	74
1077	391	28	76
1056	322	34	72
1072	369	26	62
1061	326	30	69
