675	295	79	171
659	294	93	168
648	295	104	163
648	301	95	157
639	302	104	155
369	301	43	114
264	424	76	109
254	420	82	208
247	420	86	203
247	419	83	198
241	417	87	204
244	417	82	197
237	417	85	203
232	414	85	205
233	415	82	202
228	412	83	208
355	286	122	134
684	276	49	146
701	273	115	144
710	273	113	145
718	274	110	145
736	275	101	145
754	277	95	144
771	271	98	151
779	273	101	149
784	267	101	154
786	265	111	157
791	265	114	156
816	265	114	150
830	270	106	133
845	272	103	135
854	345	121	207
857	375	116	178
909	301	67	247
888	330	102	222
948	270	61	157
948	270	83	164
953	273	94	162
990	281	65	156
996	280	68	157
1008	281	65	157
1027	278	56	160
1037	275	55	163
1043	273	82	165
1048	274	94	166
1052	273	108	170
1056	272	116	173
1059	276	124	169
1077	282	108	163
1089	276	99	171
1103	276	89	171
1119	278	75	172
1135	275	71	175
1152	273	61	179
1152	272	68	181
1166	275	61	181
1172	281	64	178
1177	284	66	178
1186	298	83	172
1192	302	87	173
1194	305	83	167
1194	307	84	168
1196	310	83	168
1203	312	76	170
1206	315	10	239
1216	326	62	162
1225	372	53	121
1243	378	36	118
1252	272	27	138
1260	239	19	173
1240	234	39	149
1066	194	50	218
988	418	83	145
782	475	286	159
391	351	91	199
393	357	94	192
401	359	86	191
411	364	84	190
423	367	76	189
430	368	72	185
435	370	74	185
440	370	76	185
418	503	75	207
441	473	83	235
465	375	90	209
470	379	99	211
444	498	89	219
448	499	86	219
451	423	143	162
459	393	114	303
463	384	142	195
493	378	160	186
459	512	137	205
497	386	117	212
487	514	125	204
502	503	126	213
524	500	108	217
535	495	109	220
554	493	106	223
542	490	122	227
573	396	80	207
562	395	110	323
574	492	130	222
577	398	107	203
616	499	121	217
584	397	124	189
635	477	94	223
603	402	137	300
673	480	89	235
617	394	150	194
633	390	147	191
643	379	148	195
659	410	149	192
729	486	114	231
746	484	112	231
736	425	132	249
781	485	102	231
784	394	107	155
809	474	111	241
815	458	118	257
839	443	113	265
833	424	130	284
852	462	120	254
882	467	122	248
897	472	118	232
903	471	129	244
915	466	133	248
922	423	147	293
955	435	163	261
946	444	172	269
958	431	192	259
967	389	193	326
976	440	197	275
1010	421	193	266
1070	458	136	227
1082	464	132	222
1088	460	143	224
1092	455	151	230
1108	453	168	229
1085	422	192	295
1098	441	181	249
1111	448	168	269
1118	462	160	257
993	239	133	196
1001	266	139	171
1015	251	133	180
1031	258	128	169
1054	245	113	178
1081	231	100	191
1080	230	105	192
1079	216	114	206
1080	223	118	198
1086	181	114	237
1105	226	101	189
1118	224	90	188
1132	205	88	206
1127	220	90	189
1120	210	100	195
1116	210	128	190
1115	200	138	195
1116	202	145	189
1121	203	140	184
1123	203	149	183
1149	194	127	189
1165	170	110	209
1179	168	98	206
1186	162	92	210
1185	160	92	209
1184	152	95	218
1187	160	92	205
1189	160	89	201
1195	156	84	203
1204	153	74	208
1214	159	64	201
1204	154	75	201
1192	152	87	202
1181	143	98	209
1172	155	107	195
1165	145	114	201
1156	148	123	193
1156	152	122	192
1156	150	119	194
1162	163	114	180
1165	159	95	184
1134	149	104	194
1113	146	116	195
1098	146	121	202
1082	146	129	203
1067	147	130	201
1038	155	118	191
1032	160	119	189
1023	165	116	181
1018	159	102	187
1005	148	106	198
955	152	139	192
933	155	145	184
1222	373	57	158
1202	269	75	253
1181	265	97	272
1155	265	99	238
1148	262	106	238
1113	268	151	263
1146	333	133	228
1118	331	160	238
1101	320	152	249
1066	250	105	229
1065	282	152	279
1034	256	163	305
1070	328	126	231
1068	319	103	248
1068	315	94	244
969	263	176	290
1040	310	108	242
1035	310	96	240
1021	314	87	236
1012	315	83	232
1010	317	71	228
919	252	83	222
922	252	70	221
942	307	105	228
930	306	108	226
891	267	85	256
899	305	140	220
889	307	143	218
874	305	140	217
871	306	138	217
879	299	124	223
796	267	108	210
888	301	99	217
849	217	97	164
891	292	72	220
893	296	70	216
892	299	69	211
887	301	73	206
880	306	94	201
752	269	118	204
743	266	124	207
739	264	121	207
734	265	118	208
842	306	123	199
1175	176	93	162
920	299	66	190
1171	172	61	164
1169	171	78	166
919	298	39	214
902	300	65	212
898	301	81	210
783	272	235	233
724	234	104	242
714	263	298	259
878	314	144	210
699	241	130	237
697	216	125	262
882	317	122	205
822	277	212	228
688	250	106	226
923	306	59	214
1130	209	103	205
927	309	68	212
1095	218	128	195
920	316	106	216
672	225	86	158
905	323	99	199
655	227	66	154
632	212	77	171
898	323	59	200
1030	164	118	235
1026	164	106	208
1019	160	110	237
995	192	113	200
1032	153	71	168
1031	161	69	192
1046	164	62	159
1047	160	59	163
1049	158	57	165
1048	157	57	164
1048	155	59	165
1047	153	70	166
1042	151	67	165
1046	147	55	167
1042	146	53	167
1042	144	51	166
1037	141	52	167
1033	138	55	169
1022	138	63	169
1017	137	65	167
1012	136	67	168
1005	136	70	167
998	137	70	166
988	140	65	162
980	141	66	160
975	141	64	160
967	144	64	157
963	144	62	157
949	143	67	156
945	145	68	155
940	145	68	153
936	146	67	153
932	146	66	153
924	147	61	153
915	147	62	154
906	148	62	156
896	149	64	157
886	150	64	157
867	152	66	157
856	152	65	158
846	155	67	156
836	155	69	159
831	157	66	158
811	160	72	157
805	163	70	155
800	163	68	156
798	167	63	153
788	168	65	153
781	168	59	152
774	170	58	152
770	170	59	153
763	174	58	152
756	175	59	152
743	179	59	151
735	182	61	149
727	182	61	149
719	182	61	149
711	181	61	151
699	180	59	152
691	177	58	154
683	179	57	154
678	180	56	153
669	182	57	153
656	184	58	154
650	184	58	156
644	183	59	156
639	183	61	157
634	182	61	158
628	185	61	155
625	184	60	157
622	184	59	156
618	185	60	155
616	185	61	155
613	184	60	156
608	186	60	156
606	186	60	156
602	186	61	158
598	186	65	159
597	187	64	162
594	188	64	156
595	191	63	154
594	194	61	147
593	196	60	147
582	192	68	151
577	194	72	157
575	193	85	313
577	202	93	312
554	290	119	225
568	298	113	221
568	232	125	277
569	349	138	171
584	360	125	153
549	203	63	159
535	207	69	155
519	203	71	161
510	207	74	159
503	210	75	156
498	214	75	154
492	217	76	153
481	220	77	153
474	222	79	152
463	222	83	153
456	218	82	155
448	221	74	156
429	228	76	150
429	231	68	146
426	233	65	146
423	232	61	147
419	232	59	148
411	232	60	150
406	231	62	151
405	230	58	151
403	231	57	151
400	230	56	154
393	238	56	149
388	240	60	147
387	246	60	144
383	241	65	148
382	245	66	144
382	241	70	147
384	248	75	140
387	248	78	139
391	247	75	140
393	248	73	140
400	249	69	142
403	249	66	144
405	250	67	143
408	251	69	144
409	246	64	145
413	249	65	145
416	245	65	147
419	239	62	152
420	234	65	154
424	230	62	154
431	230	56	151
436	227	53	153
443	227	53	151
447	227	57	151
451	227	60	151
465	230	61	147
469	229	66	149
479	232	64	150
484	231	67	150
487	240	70	141
612	259	72	156
379	329	56	168
615	259	32	152
524	231	62	137
533	226	49	149
541	226	56	144
546	226	55	145
549	226	56	148
550	226	57	150
551	228	56	146
552	231	55	145
553	233	56	146
551	234	56	146
550	235	57	144
550	235	56	146
553	237	52	145
554	239	49	143
555	240	48	143
552	239	49	144
547	242	50	142
542	245	53	130
535	245	59	128
532	243	61	130
526	241	67	133
533	246	61	128
522	246	74	130
521	250	67	128
519	248	64	132
523	247	61	149
528	244	54	151
524	246	55	149
521	250	57	146
519	250	60	146
518	252	61	146
515	254	62	142
513	270	64	130
510	268	64	131
507	277	58	120
507	282	55	114
506	282	57	114
517	283	53	113
518	281	51	113
522	278	53	116
525	276	61	117
530	270	63	131
610	343	78	174
551	271	139	250
630	333	90	183
558	260	155	263
670	334	93	172
564	258	67	166
567	263	66	140
571	261	65	139
574	261	64	138
579	260	65	138
587	260	64	137
593	260	59	134
598	260	55	135
598	260	54	133
596	259	55	134
596	260	53	133
598	259	51	133
599	262	51	132
595	262	57	131
603	263	55	130
605	263	50	129
604	263	53	128
603	262	55	128
602	260	57	129
601	259	57	130
596	263	63	164
592	258	60	148
588	258	59	137
582	257	64	140
576	256	68	145
567	260	68	144
562	260	69	145
560	267	66	140
557	265	69	152
552	263	70	148
538	263	80	145
537	267	81	139
535	265	84	142
533	264	87	144
528	264	92	146
525	264	91	149
526	266	85	147
523	270	83	145
524	273	77	161
522	273	75	164
435	305	88	181
429	305	80	181
422	305	78	183
412	308	81	182
406	313	84	178
497	289	76	144
500	285	67	150
501	288	66	151
495	289	65	152
488	291	68	154
488	296	67	152
477	299	84	155
483	305	71	152
474	305	80	155
483	309	68	152
483	308	68	153
483	312	64	153
483	311	62	154
485	312	62	155
485	312	59	156
487	312	58	157
488	313	59	156
489	314	62	158
489	315	61	157
489	317	61	157
490	317	60	158
490	317	62	159
491	316	61	159
492	317	60	158
494	318	59	159
495	318	58	158
497	319	59	158
497	318	60	158
498	318	60	157
498	318	61	158
497	318	60	158
499	318	61	158
499	319	59	157
499	318	59	158
499	318	59	158
499	318	59	158
499	317	58	159
498	318	58	159
497	318	59	159
497	318	59	159
495	319	60	157
493	318	61	157
492	317	62	158
490	316	62	157
490	314	62	158
489	313	62	158
488	310	62	158
486	308	64	158
485	307	64	158
485	305	62	159
484	302	63	160
483	301	59	162
481	297	60	163
479	295	62	167
252	366	113	180
252	365	112	180
474	293	67	152
472	292	66	151
470	291	68	157
469	290	66	164
466	289	67	165
462	288	67	153
459	286	67	160
455	286	68	160
453	283	68	161
450	284	68	160
444	281	66	161
442	283	67	158
437	282	67	156
433	282	67	157
427	283	70	154
417	284	76	152
413	283	77	152
410	282	78	152
408	284	79	151
404	283	82	151
394	279	87	152
386	274	82	157
387	273	71	157
386	270	69	160
383	268	63	160
376	269	56	159
373	270	58	158
365	270	58	156
355	271	66	155
346	271	72	155
330	269	87	155
325	269	91	157
321	268	95	159
319	268	96	159
320	267	95	160
313	264	85	160
308	261	81	164
303	259	73	166
300	256	65	167
297	255	62	167
288	253	61	168
286	255	61	166
282	257	60	163
274	261	66	159
265	262	73	157
252	264	93	154
250	263	99	154
252	262	102	155
256	263	102	155
259	260	104	157
258	263	92	152
250	261	92	153
256	259	79	153
251	260	70	153
252	254	72	160
253	254	87	163
259	255	80	161
262	257	79	157
263	260	77	155
264	258	75	155
266	264	71	148
274	262	70	149
278	262	76	147
277	258	88	150
277	253	98	153
277	251	116	157
284	253	115	153
288	252	116	154
300	253	109	153
303	253	106	152
309	251	98	151
306	246	102	154
315	241	107	155
330	238	107	161
339	235	107	163
361	243	108	157
367	240	110	157
377	238	103	160
390	238	95	159
396	240	90	155
403	234	81	159
409	231	91	160
415	229	101	162
424	221	105	168
429	219	114	170
442	227	120	161
453	229	117	160
460	228	112	161
468	227	106	162
472	225	99	163
483	220	95	166
497	220	96	168
503	219	103	169
509	223	110	163
516	229	115	156
531	224	115	163
542	227	108	160
551	227	99	159
558	224	93	162
563	222	80	163
583	219	84	165
597	215	82	167
595	215	96	166
594	214	107	166
595	216	113	165
612	219	103	162
614	225	101	156
620	218	90	162
625	215	79	164
618	211	90	167
623	207	106	170
633	208	103	168
635	211	107	166
636	215	110	161
640	212	104	164
643	217	100	157
648	215	88	161
647	214	77	161
646	211	75	164
649	210	78	164
651	207	83	165
648	206	98	165
646	207	105	160
616	287	96	195
621	287	86	194
632	229	111	133
650	219	87	151
655	216	65	154
655	210	65	158
650	208	75	161
644	208	87	161
634	211	105	158
637	289	105	189
646	226	93	135
646	283	102	193
646	281	100	195
648	282	88	189
653	272	76	203
650	211	72	263
659	281	69	194
656	230	67	157
652	217	91	177
638	288	121	185
642	272	126	196
647	279	129	194
654	290	128	178
669	288	122	182
677	291	114	177
685	294	102	175
690	212	95	258
695	294	85	176
691	270	82	189
695	274	86	170
715	220	84	144
727	217	80	145
735	217	82	146
741	216	80	144
746	216	76	140
754	217	65	139
761	219	57	140
766	214	49	145
773	214	50	150
773	213	52	150
774	216	56	148
772	215	63	149
771	217	70	145
769	222	72	134
774	228	67	126
771	236	70	121
769	238	76	127
750	243	100	121
726	240	72	179
718	242	72	179
765	252	97	111
760	242	100	119
764	247	95	113
758	239	99	122
773	252	84	110
780	249	76	114
788	253	70	111
795	249	64	113
