705	270	59	138
705	275	55	136
707	264	60	196
666	270	94	210
624	290	87	204
670	269	72	184
687	267	54	187
694	269	51	169
690	267	62	158
694	267	70	155
717	224	83	202
715	204	89	216
629	297	113	211
639	308	104	204
639	310	106	204
640	315	124	199
648	309	123	193
667	236	174	208
655	314	155	201
652	322	167	195
660	266	165	254
644	280	138	235
668	298	157	222
673	313	146	206
664	283	157	237
676	326	140	194
691	338	125	184
671	319	145	202
664	329	148	192
677	319	137	203
692	320	122	204
693	319	123	206
667	305	145	219
670	287	142	237
673	293	136	230
669	292	134	229
667	295	128	226
662	288	122	234
660	294	113	228
663	299	108	227
620	293	72	203
621	291	56	205
618	293	56	199
612	291	62	206
608	292	63	205
604	291	65	197
659	272	104	257
651	266	103	266
662	220	91	244
664	238	88	221
661	232	92	222
661	217	93	237
657	195	97	258
660	216	95	237
639	314	89	238
643	222	118	232
634	308	88	243
646	222	118	234
671	258	90	198
653	259	105	204
647	258	113	210
661	244	114	212
625	284	78	264
618	282	86	266
620	280	163	180
613	283	98	266
683	216	112	231
652	267	90	164
654	227	76	194
663	229	69	191
664	229	72	194
667	236	70	183
680	240	77	178
689	257	83	189
683	263	84	155
699	264	74	153
690	264	105	156
552	316	162	255
551	311	159	255
546	310	173	258
545	309	171	258
545	310	169	255
542	310	168	257
537	313	154	257
544	316	135	253
542	317	115	252
529	318	112	251
516	316	130	256
503	311	152	260
504	307	148	262
507	310	141	259
615	271	125	144
509	312	120	255
488	318	125	243
469	319	157	240
463	316	192	225
464	320	185	236
482	311	214	185
579	253	161	145
580	249	151	146
478	321	131	229
582	252	122	140
579	250	126	140
460	321	163	227
457	320	163	234
456	320	166	238
457	322	158	239
456	324	150	232
438	325	142	226
572	239	155	159
597	244	135	159
606	243	124	167
618	243	106	165
628	243	132	159
636	241	141	161
641	239	151	156
627	239	170	147
635	237	162	145
660	247	119	129
666	245	100	125
672	241	96	130
681	240	89	136
690	241	90	136
702	244	93	140
711	242	84	153
716	242	76	163
718	242	67	151
719	245	64	144
719	243	91	143
710	244	109	150
496	257	90	210
493	253	79	210
733	245	87	169
749	245	59	166
754	244	54	154
756	241	103	224
454	222	135	202
473	227	106	193
743	241	111	145
477	215	92	207
457	213	125	209
467	205	122	222
736	337	142	214
813	241	79	178
827	241	82	184
837	241	89	192
847	240	96	195
857	243	99	201
877	251	97	208
884	255	97	212
892	259	100	196
899	262	99	206
910	262	101	205
924	265	118	218
931	268	126	222
940	273	122	226
947	280	118	228
952	288	107	232
962	302	92	224
959	307	113	223
953	309	135	222
954	313	144	222
951	316	154	225
938	324	167	238
948	331	147	238
942	336	138	235
556	169	50	184
522	170	76	178
524	172	78	182
525	172	81	184
521	173	89	184
531	173	81	183
542	179	76	184
545	182	78	171
539	181	93	183
537	183	103	181
539	188	100	180
549	192	91	178
560	195	343	396
853	399	116	237
850	409	147	234
860	415	128	234
865	419	104	230
544	203	114	188
830	415	82	226
680	379	208	254
832	434	97	222
826	440	94	216
812	446	104	216
816	459	93	203
812	462	93	207
810	465	92	211
805	467	95	207
768	468	133	220
568	233	80	216
574	223	71	231
628	440	98	138
775	510	141	204
558	198	89	251
459	325	110	215
739	471	114	220
551	218	105	233
553	220	106	224
534	226	133	222
526	233	149	226
604	447	114	204
616	448	86	203
617	455	88	202
618	458	86	208
840	533	104	186
540	299	76	274
496	307	98	218
498	306	94	214
491	309	102	213
506	305	95	215
507	309	77	224
487	309	95	232
494	310	90	234
480	317	106	230
475	329	113	222
464	336	131	220
463	339	137	223
464	333	143	228
461	330	153	233
481	318	149	243
498	305	140	254
503	305	142	252
524	291	126	263
532	295	124	256
539	289	123	261
545	287	120	268
549	297	117	262
552	305	116	253
552	306	118	259
546	323	147	238
544	338	161	221
544	343	170	220
544	339	179	226
548	339	185	225
568	342	194	222
587	343	188	216
607	342	179	218
633	337	165	221
660	332	148	222
672	320	163	232
681	313	169	236
690	307	178	239
697	305	184	243
707	304	184	246
736	306	202	251
765	308	164	252
792	305	158	252
821	308	140	248
845	306	131	249
849	300	158	253
856	295	172	258
862	290	180	289
873	288	186	248
883	290	181	235
917	296	178	229
946	299	158	247
977	301	136	247
1004	301	126	254
1008	297	133	252
1011	288	156	260
1015	285	167	260
1028	287	175	251
1034	287	190	257
1094	290	147	260
1144	299	105	260
1175	304	85	254
1182	303	93	255
1181	304	98	250
1169	301	109	259
1173	300	106	249
1173	313	106	234
1177	331	101	205
1184	337	95	193
1200	110	78	352
1222	105	57	352
1195	249	83	381
1152	397	127	319
1200	536	79	124
1211	534	66	141
1213	464	66	108
1248	424	31	136
1256	442	23	112
1261	414	18	108
1265	433	14	83
1193	385	48	66
1190	339	61	177
1208	555	71	130
1190	531	86	166
1204	550	74	157
1188	541	88	172
1193	538	83	154
1194	534	75	181
1169	531	90	170
1166	531	86	158
1064	319	101	164
851	172	65	158
833	138	73	195
808	130	83	200
799	193	66	133
794	183	93	152
543	281	387	201
1200	336	79	249
1190	335	87	245
1156	331	109	222
1202	325	77	192
1219	308	60	216
1223	292	55	238
1231	283	48	241
1219	281	60	244
1205	281	73	244
1028	330	185	190
1021	330	133	185
1166	289	88	228
1153	289	105	226
1128	289	126	223
1113	290	130	221
955	296	266	211
940	320	131	176
936	317	212	190
1072	287	114	226
1064	280	105	235
1080	274	83	238
1077	272	78	240
1072	270	77	238
896	324	240	187
959	302	176	209
1053	273	74	240
1072	262	207	142
897	336	112	175
919	336	87	179
1019	291	132	224
903	326	103	192
998	288	151	223
995	289	146	220
978	290	152	223
991	289	119	233
1008	282	91	224
1013	278	78	229
1017	274	66	232
1013	273	67	233
1000	273	91	230
1006	273	93	230
1004	278	103	225
996	279	114	222
995	283	115	222
966	318	136	180
984	285	112	212
980	311	106	186
969	326	103	172
959	334	101	204
949	327	89	173
941	325	86	205
929	315	89	218
918	326	106	206
942	321	80	176
936	329	86	150
891	334	126	190
892	269	112	245
881	332	121	205
866	263	114	223
856	328	124	207
849	301	111	174
874	206	81	263
853	323	89	151
846	229	58	243
827	178	66	282
813	174	71	285
800	177	71	163
787	176	70	284
774	178	77	281
755	247	96	209
748	230	90	222
744	240	104	210
746	239	84	209
741	216	74	229
747	238	59	212
742	241	58	211
733	243	66	212
731	248	65	206
727	245	63	211
716	251	69	205
711	249	78	206
705	258	86	197
695	276	97	178
692	294	91	158
695	278	95	169
699	287	84	159
702	250	75	189
704	273	72	165
711	307	110	214
706	308	99	209
710	309	90	210
703	305	88	212
662	270	116	246
701	307	77	205
683	307	95	205
433	226	193	219
607	267	85	217
410	215	116	187
661	307	91	204
647	307	82	204
630	306	92	206
645	306	66	205
616	239	79	166
631	305	63	204
627	305	68	204
632	308	68	202
628	306	78	204
626	307	84	198
622	193	81	190
620	236	85	263
977	277	56	196
973	277	69	198
966	279	69	195
961	278	67	195
951	277	65	194
944	278	64	193
938	278	66	192
932	279	67	191
926	278	69	191
912	278	69	192
906	278	69	191
899	279	71	191
891	280	70	192
885	281	70	191
872	287	68	189
861	291	72	187
853	297	71	183
843	302	73	183
841	308	68	179
823	314	75	179
813	316	80	180
801	318	89	180
791	316	93	184
788	316	91	185
770	312	109	195
787	312	98	195
786	316	137	195
797	316	127	196
797	319	119	195
822	322	116	200
823	324	127	205
821	329	131	205
643	249	108	182
655	248	144	196
678	257	120	189
689	259	110	187
697	261	103	187
702	261	107	185
699	262	111	184
693	263	117	184
693	263	117	181
689	264	122	175
687	262	125	175
682	260	130	173
673	252	137	181
674	248	128	184
671	238	122	193
667	236	113	194
663	228	107	199
674	217	75	202
647	217	98	202
651	219	94	199
654	223	92	194
660	221	90	194
660	220	96	194
663	219	98	191
660	224	107	180
667	224	106	177
673	221	106	181
678	209	202	281
683	215	125	186
692	212	121	190
694	210	125	180
700	206	125	182
759	334	112	205
697	205	145	180
702	202	146	178
706	197	148	178
760	335	81	206
745	324	75	214
741	319	79	217
732	316	84	218
718	313	94	216
710	306	96	221
801	186	109	179
813	180	98	184
823	174	91	188
825	172	90	191
825	169	93	193
825	170	98	192
829	170	97	193
832	171	97	191
834	176	96	187
839	175	94	189
846	176	90	190
644	313	92	206
632	322	78	217
631	323	79	216
779	226	150	146
840	178	91	191
842	179	77	193
835	177	76	195
631	331	65	220
838	181	62	193
629	329	67	219
831	177	66	198
635	329	63	223
834	179	64	199
640	327	60	226
644	327	57	224
834	180	70	199
648	324	62	222
651	325	66	218
653	324	70	216
655	325	75	213
659	327	85	213
661	327	87	214
662	329	87	213
664	332	87	213
665	334	87	214
666	338	86	214
668	341	83	214
672	343	79	215
677	344	74	216
682	345	72	216
690	349	65	218
695	350	63	220
700	352	59	220
704	355	56	220
706	355	55	222
706	359	57	223
705	362	59	223
701	363	64	223
698	366	66	224
693	368	72	224
695	371	72	223
686	373	82	221
690	374	76	222
688	376	79	219
689	377	75	213
693	380	68	209
691	385	69	215
690	389	68	212
686	395	69	216
683	401	71	213
674	417	77	217
671	425	77	211
665	433	81	213
669	439	77	201
665	445	81	206
650	235	89	166
657	240	77	169
660	249	78	162
665	250	70	150
654	460	86	120
661	464	71	225
662	465	75	224
664	469	77	219
665	473	79	215
664	475	83	216
655	484	97	212
645	490	102	209
642	490	99	210
638	492	97	211
633	489	97	228
614	322	84	210
613	320	73	221
609	321	95	375
606	320	77	212
603	325	78	203
594	320	69	210
562	377	98	154
566	377	93	158
577	321	80	212
649	241	49	170
636	247	63	176
646	241	30	219
562	321	70	231
562	323	82	230
559	325	77	230
551	325	90	229
545	321	97	231
542	313	99	236
537	305	108	241
532	297	116	242
432	478	88	239
656	230	76	145
527	262	118	252
531	250	113	255
537	237	108	256
553	212	97	261
557	203	99	261
562	197	102	261
573	199	100	255
583	202	102	246
577	210	134	227
576	220	145	216
580	224	154	208
586	223	159	206
595	225	161	203
610	233	162	185
593	218	179	196
600	227	163	186
595	226	157	181
586	211	152	192
572	305	113	256
581	206	156	194
569	196	175	203
584	289	136	234
586	294	137	250
573	187	166	202
571	193	153	247
607	288	118	226
597	275	127	238
565	195	149	216
617	266	132	241
542	182	114	227
620	260	140	237
517	204	148	215
525	200	103	218
503	201	133	216
610	262	127	222
502	202	144	205
493	195	154	217
477	192	165	218
472	191	260	264
470	211	130	217
619	250	136	206
445	209	116	221
423	196	128	231
416	188	192	215
403	192	158	226
607	235	139	215
561	223	185	222
532	217	213	209
601	228	127	196
603	231	110	194
600	233	98	190
601	226	100	196
587	224	128	196
584	213	146	199
590	211	141	190
587	213	145	184
592	213	138	184
598	217	123	182
593	214	103	184
296	202	119	221
596	204	102	193
293	195	138	226
596	196	120	202
589	194	133	183
301	194	205	208
600	195	119	185
290	200	128	220
612	195	84	185
337	204	59	217
419	196	230	164
307	212	118	207
624	183	119	183
620	181	132	178
629	182	130	181
643	183	110	179
369	197	293	178
655	179	80	178
661	180	73	182
663	175	88	187
662	168	108	189
657	163	120	182
648	167	132	174
650	167	125	178
660	167	109	178
361	189	70	197
339	190	88	195
668	166	40	157
661	161	100	184
658	154	110	189
349	175	118	208
342	182	121	188
346	185	116	184
360	198	98	178
666	157	71	174
666	150	73	178
661	147	91	181
382	189	69	165
651	144	31	165
642	142	125	172
646	143	117	171
355	198	134	179
363	202	113	175
361	204	101	174
655	142	65	172
639	130	98	182
351	192	113	191
346	197	106	193
343	195	103	196
343	196	92	193
336	197	79	190
318	194	92	192
297	194	111	189
282	194	129	187
276	190	134	190
282	190	104	190
290	194	93	188
291	192	98	193
287	195	96	191
294	198	90	185
280	201	106	189
273	204	115	194
257	210	134	190
247	214	147	185
243	213	155	186
254	213	148	184
264	216	136	180
274	215	127	180
286	212	128	182
468	130	97	172
317	203	139	185
325	197	135	191
337	195	126	194
346	193	122	195
356	188	119	198
374	186	109	199
385	186	104	196
395	184	102	197
402	184	101	195
513	111	105	135
547	96	58	145
538	93	59	149
537	94	58	145
543	90	50	151
550	87	48	150
519	94	10	188
524	93	75	146
371	139	64	187
533	161	78	196
518	92	62	153
525	92	52	150
527	90	48	153
521	90	57	154
520	90	58	155
514	88	64	157
511	85	66	159
509	85	69	159
512	86	68	158
511	86	71	158
512	85	72	159
516	86	67	157
519	83	63	158
519	83	60	157
521	83	58	155
520	83	56	155
520	84	57	152
520	82	55	154
521	84	55	152
520	84	55	153
520	84	54	153
521	82	55	156
521	83	54	155
522	81	53	157
523	82	54	155
523	81	55	156
494	98	77	145
527	83	52	155
530	81	52	157
326	184	33	200
527	92	17	145
539	81	47	156
542	82	44	154
545	83	44	153
549	84	44	153
554	84	42	152
561	87	44	152
566	86	43	153
571	87	43	153
574	87	45	153
576	89	45	152
580	88	46	154
582	89	46	154
583	89	44	154
585	89	45	154
586	88	44	154
588	87	44	155
591	87	44	155
593	87	44	156
595	86	45	157
598	86	44	156
605	84	46	159
609	85	45	158
614	85	49	159
704	162	115	158
707	163	123	158
627	87	72	158
738	173	109	154
637	90	68	156
645	93	65	151
786	181	78	148
814	172	65	160
655	98	82	149
820	172	69	167
828	169	67	179
830	173	76	178
841	182	81	176
850	186	74	176
857	188	68	176
862	190	69	175
867	191	71	175
873	190	74	176
877	190	81	178
879	189	87	186
884	190	86	194
883	192	88	200
890	200	85	195
890	200	86	195
892	200	85	193
893	204	84	191
895	201	82	194
899	201	79	206
900	203	77	207
897	206	83	211
894	209	91	209
892	214	99	211
887	222	109	208
885	225	109	206
886	224	105	208
888	225	100	208
892	228	91	207
899	223	78	224
903	224	75	228
903	227	78	227
899	227	79	229
893	231	85	226
877	237	103	222
870	241	109	217
869	238	106	219
869	239	102	220
870	236	97	222
870	236	96	224
870	235	96	230
870	239	95	231
1020	144	85	164
1032	149	75	160
1045	151	61	159
1059	147	50	163
1064	145	54	168
1065	146	61	175
1067	145	65	179
829	271	240	115
813	269	105	216
1089	165	60	166
1086	158	64	174
1087	158	64	173
1092	157	60	175
1088	152	70	182
1085	151	76	182
1086	151	77	180
1088	151	78	184
1092	155	77	183
1089	163	82	182
1087	167	86	181
1091	175	81	177
1088	177	84	179
1088	179	81	181
1092	184	75	186
1094	188	74	185
1092	185	78	188
1094	193	74	181
1089	191	79	183
1093	193	72	182
1088	195	73	181
1088	201	70	176
1087	203	71	179
1087	207	72	180
1085	210	77	185
1083	213	82	183
1077	214	84	183
1071	213	86	184
1069	213	81	184
1062	202	79	195
1059	203	77	192
1054	201	78	194
1045	197	84	197
1042	198	85	197
1035	196	90	201
1042	198	82	201
1044	204	78	199
1044	211	80	194
1043	216	77	193
1039	226	67	193
1029	235	74	186
1026	241	74	181
1023	250	74	173
1018	256	78	166
1012	262	80	161
1011	262	80	162
1004	262	84	162
1006	265	82	162
1005	268	81	159
1007	278	79	151
1003	283	82	148
995	282	90	150
878	232	207	202
739	159	64	159
885	279	10	126
943	277	34	145
935	272	119	156
739	177	45	282
756	164	60	157
762	168	58	153
765	169	58	151
898	270	106	143
886	268	120	144
771	170	71	159
775	171	58	148
781	172	57	146
783	171	60	146
785	172	110	211
839	244	84	172
832	240	78	171
830	234	73	170
825	234	65	168
813	234	65	184
802	237	70	156
778	235	96	163
767	222	116	179
701	311	108	224
702	306	106	231
701	315	106	222
632	382	93	225
650	379	73	230
715	315	93	230
670	387	61	238
828	217	96	128
853	228	77	127
859	236	75	120
860	236	73	121
863	239	81	122
867	241	73	121
871	242	75	127
875	245	74	123
750	383	71	133
875	251	75	118
873	250	78	119
720	310	188	112
865	250	79	123
705	315	106	222
707	314	105	221
709	316	103	223
708	315	93	222
705	315	96	226
704	314	94	227
382	259	102	154
354	261	274	229
698	314	86	226
695	320	86	219
694	323	85	218
691	324	86	217
682	325	91	217
657	325	110	217
320	281	37	149
256	284	87	178
248	285	85	180
247	289	74	177
237	298	69	169
230	297	75	169
215	300	85	168
199	300	91	181
189	303	105	187
176	307	97	204
173	314	98	204
174	319	88	203
178	325	92	200
183	329	112	196
193	335	91	204
202	332	82	217
204	335	82	221
208	338	86	225
211	344	90	228
209	359	105	226
210	366	109	220
210	368	109	220
216	371	107	219
221	373	112	219
241	377	96	239
253	381	90	245
259	386	102	249
263	393	94	247
266	398	102	243
282	400	97	244
288	398	97	246
296	393	91	251
301	389	80	252
433	314	102	188
321	386	97	258
334	389	90	256
343	392	86	253
351	395	82	252
355	400	351	146
363	407	85	251
714	275	54	242
712	272	98	241
371	254	156	216
725	268	92	243
392	256	129	205
421	399	326	150
403	406	101	266
405	400	99	272
403	398	99	277
398	396	105	281
438	380	391	125
751	249	91	246
749	245	92	246
761	250	65	237
757	239	71	245
759	232	69	244
465	426	79	251
699	217	139	251
737	216	98	251
704	215	131	247
732	212	96	242
703	207	123	243
734	209	85	235
698	205	115	238
697	204	115	237
676	207	117	230
671	205	119	234
659	205	120	230
442	383	105	258
628	207	127	224
614	210	112	217
591	210	118	216
574	211	120	213
554	213	126	210
547	217	122	206
523	219	128	201
515	225	127	201
385	392	83	232
513	226	129	194
499	238	125	203
508	225	132	193
507	224	133	194
509	224	132	193
508	222	132	194
508	221	130	196
508	219	128	197
508	221	115	192
507	222	118	192
402	355	212	77
507	233	113	183
511	231	112	193
513	234	111	193
514	238	112	191
515	242	113	192
518	243	112	194
521	258	108	183
220	378	42	183
370	430	87	216
367	433	90	216
368	435	88	216
200	405	93	190
206	412	88	198
376	450	87	211
373	453	90	212
379	457	93	210
531	297	100	180
527	304	106	170
524	300	111	176
523	302	115	177
524	303	117	179
388	468	99	214
388	469	101	213
389	468	105	209
464	373	134	164
514	303	125	184
420	462	75	218
514	305	120	176
425	469	70	229
509	307	120	183
479	360	41	281
424	478	81	205
416	478	96	207
415	473	99	218
405	469	113	221
415	460	95	228
427	450	93	238
434	459	90	227
432	446	95	242
439	457	91	230
452	460	85	231
453	462	96	230
452	463	102	230
449	463	121	230
450	465	128	230
449	466	125	226
458	467	116	226
469	467	104	229
478	462	98	233
485	463	96	235
494	459	91	241
506	458	77	242
507	456	87	244
506	458	89	243
506	456	91	246
504	458	96	245
602	403	84	216
535	244	85	248
501	454	86	247
498	448	92	250
531	272	98	238
538	297	79	214
486	445	88	240
485	445	86	240
481	446	97	238
475	442	106	244
461	442	128	242
454	447	132	238
445	450	134	238
439	448	132	240
434	449	141	236
427	446	136	235
427	445	138	230
429	441	132	230
436	440	119	230
440	440	109	229
456	436	94	229
452	434	97	231
445	435	103	229
438	433	110	229
431	431	116	229
425	423	117	231
430	420	111	230
434	418	107	228
439	414	99	229
445	410	92	228
447	404	83	231
440	403	85	232
435	400	97	233
426	397	109	232
421	396	112	229
420	391	109	222
425	391	108	219
428	392	111	213
432	391	111	210
439	391	110	206
434	391	120	199
428	389	126	198
424	391	131	194
420	385	133	197
415	379	139	200
414	371	135	202
421	370	123	196
431	370	115	185
444	368	103	181
451	369	107	176
434	228	122	302
422	361	153	174
415	361	158	174
413	360	156	169
413	358	147	169
425	356	127	166
440	355	114	164
451	354	103	164
438	351	116	167
422	344	126	171
406	338	136	178
402	336	137	170
402	336	136	170
406	336	127	174
414	339	114	172
431	339	105	171
434	338	105	172
418	336	119	173
406	337	129	171
399	335	135	169
394	333	145	170
398	335	125	171
405	334	110	171
415	333	102	169
427	331	73	172
409	327	89	175
377	320	124	182
365	317	133	179
354	315	141	172
347	317	146	176
341	318	143	179
369	321	85	179
362	320	81	179
365	318	72	182
346	314	94	186
323	313	117	188
308	312	131	178
297	314	144	180
294	316	146	181
293	320	134	180
316	320	90	179
314	320	79	182
309	318	73	186
292	315	95	190
279	312	108	192
266	311	115	193
257	311	140	185
247	315	152	187
250	318	141	190
253	320	126	189
261	323	107	189
286	324	74	193
281	324	85	196
271	325	101	200
262	327	113	201
261	327	128	197
255	334	155	200
260	337	146	200
270	343	124	197
285	344	98	199
293	350	85	197
300	342	94	211
289	342	104	213
281	342	112	216
275	342	127	216
272	338	141	219
280	359	135	210
295	362	111	213
307	368	99	214
322	373	81	214
337	374	75	216
319	373	105	222
318	373	116	226
311	372	144	224
313	371	156	220
317	372	160	212
338	374	134	209
354	371	114	214
371	370	108	217
391	365	97	224
409	361	89	228
420	355	94	237
426	352	94	242
429	353	108	237
431	355	127	232
441	359	126	225
459	370	112	215
473	374	103	215
491	376	89	218
501	377	86	222
509	379	82	226
522	378	89	234
521	379	114	237
513	379	128	240
518	384	134	236
514	386	142	234
527	392	122	228
706	259	95	186
541	394	104	229
549	389	101	234
557	386	99	237
549	382	101	239
545	382	96	233
541	384	96	229
538	386	100	226
547	368	99	233
533	392	104	219
531	392	115	219
540	355	114	257
532	390	127	224
530	388	131	225
533	385	123	229
570	182	72	312
537	320	111	289
549	264	98	341
529	368	117	236
571	217	74	230
567	234	74	361
550	245	99	275
539	356	95	238
540	355	98	239
566	255	84	247
540	351	90	237
572	242	109	269
539	348	103	237
573	257	114	242
540	346	97	234
539	346	94	232
538	345	94	231
533	344	100	230
529	343	102	229
527	348	110	223
616	258	106	225
622	261	111	217
625	259	114	219
626	264	101	211
626	254	97	220
627	251	100	222
626	249	93	221
627	240	94	228
617	245	78	246
622	237	96	226
615	225	108	238
606	213	122	248
605	221	119	239
601	205	121	255
599	206	112	266
344	369	190	200
591	199	87	286
353	373	159	207
347	376	146	205
341	379	119	198
333	378	134	195
332	376	146	194
333	372	152	202
335	370	152	209
340	369	150	214
345	369	140	213
735	208	99	216
738	207	108	214
737	201	121	218
386	387	94	174
340	360	143	204
333	358	151	211
324	358	157	214
314	359	160	217
311	362	135	209
314	364	117	203
313	362	119	200
317	360	130	198
316	357	140	197
318	352	145	210
313	350	150	214
303	296	153	274
324	352	117	212
313	354	114	208
310	354	114	203
308	352	132	203
306	347	142	208
301	345	153	211
286	343	170	216
287	347	168	216
301	350	124	216
343	295	110	173
308	355	96	213
353	300	80	250
294	352	140	214
299	352	146	218
277	353	171	229
281	355	167	235
297	364	138	228
307	365	117	227
301	367	107	224
297	366	131	223
296	364	147	227
293	364	159	225
275	365	180	231
293	371	164	223
298	368	152	228
292	372	134	235
292	378	115	212
295	375	92	218
274	371	148	244
271	374	155	236
264	373	167	241
255	375	175	227
228	377	199	238
266	379	132	220
264	376	115	244
265	372	101	247
270	366	116	253
278	362	126	257
261	354	174	241
265	353	176	240
277	354	160	242
297	352	134	240
306	350	121	244
327	350	110	241
339	341	107	251
337	337	114	252
328	332	136	247
328	338	145	228
342	336	138	212
353	328	121	220
352	326	116	222
352	322	124	224
356	320	107	223
364	315	108	222
366	314	107	218
365	314	106	214
359	316	109	210
342	315	127	207
322	312	150	204
324	312	153	204
331	312	145	204
342	311	145	205
354	306	129	209
374	303	119	210
384	300	114	212
392	296	117	214
397	295	110	212
397	296	125	207
404	295	134	207
408	286	139	210
406	281	151	221
413	277	155	220
414	275	157	225
430	281	166	221
448	280	135	220
457	279	137	224
467	276	127	225
475	276	119	225
495	273	106	227
505	271	87	230
510	270	80	230
515	269	75	231
518	268	67	233
510	267	87	235
517	266	84	239
516	271	88	236
523	273	87	234
531	273	86	233
537	277	86	237
540	280	86	232
561	262	66	247
587	252	115	219
590	251	102	249
672	309	68	302
674	316	67	291
564	283	103	231
546	315	120	231
546	322	89	231
554	335	77	236
556	344	73	230
563	350	67	209
567	353	61	218
565	359	66	219
556	370	83	221
555	382	87	217
553	387	93	220
555	395	92	223
560	403	90	221
550	415	100	223
567	423	78	223
559	428	85	224
564	433	78	225
560	441	81	222
567	448	70	234
568	453	71	238
565	455	73	242
564	459	77	242
567	460	72	244
572	468	71	242
577	473	66	239
574	475	69	241
577	477	66	240
573	479	71	240
575	480	71	238
577	486	69	232
576	487	68	230
577	491	67	228
575	494	67	224
570	499	72	218
568	506	74	212
567	510	75	208
559	514	85	205
564	521	81	198
569	524	79	195
572	526	78	193
573	527	79	192
573	529	84	190
574	531	85	187
573	536	96	183
574	547	104	171
576	565	112	154
584	569	111	149
594	577	111	142
610	581	119	138
620	581	112	137
622	578	117	141
624	580	128	138
631	581	127	137
652	580	123	139
668	579	116	139
679	578	115	141
690	579	115	140
708	579	108	140
718	586	114	133
463	510	120	196
764	590	89	128
537	504	63	215
480	510	126	196
523	506	94	210
635	536	53	182
642	538	116	181
530	502	127	217
535	504	120	214
622	322	125	225
923	590	90	129
942	597	92	122
724	394	301	309
564	496	171	220
584	502	176	217
585	506	187	210
658	507	130	208
671	504	138	212
701	501	118	216
688	500	144	218
704	498	152	220
708	498	159	220
710	501	171	217
730	506	168	213
795	512	118	205
799	522	140	196
826	521	132	196
851	519	126	199
891	515	104	203
896	511	109	207
906	506	133	212
916	505	132	214
808	323	81	280
825	340	68	267
816	324	74	273
821	325	98	271
811	323	133	275
809	326	150	291
830	325	138	273
820	325	159	278
848	330	141	275
1144	515	133	203
1174	519	104	200
1209	522	70	197
946	333	39	274
