750	166	36	56
739	166	41	57
734	165	40	59
630	259	10	57
603	258	35	72
726	361	21	59
720	360	30	85
714	359	29	86
709	359	29	86
703	359	30	86
698	359	31	86
693	359	31	86
689	360	31	86
684	359	31	86
680	361	32	86
676	361	32	85
649	322	54	125
668	360	32	87
665	360	31	86
661	360	31	85
659	360	30	84
655	360	30	85
653	359	29	85
650	360	31	86
647	360	31	85
645	360	31	86
642	362	31	86
639	361	30	85
637	362	30	85
635	362	31	84
634	362	31	84
632	361	31	85
632	362	31	85
631	361	29	84
631	360	29	83
630	360	28	82
630	361	28	84
630	361	28	84
629	361	29	84
746	278	21	36
686	226	20	49
664	213	49	65
570	190	33	57
569	191	32	54
567	194	30	55
559	195	34	59
561	196	30	58
559	197	27	58
557	197	27	57
551	195	34	58
552	194	34	59
554	193	32	60
556	193	29	60
559	192	27	61
562	191	26	62
566	192	25	61
569	191	23	62
572	192	22	62
573	190	23	62
572	189	27	63
575	188	27	64
577	188	28	63
579	186	30	65
585	185	29	65
589	184	31	64
593	183	32	65
598	183	29	64
604	182	28	64
609	183	26	65
613	182	25	63
616	182	25	64
620	182	27	63
622	182	27	63
626	182	27	63
631	181	26	63
637	182	25	63
643	181	23	63
648	182	21	62
651	181	23	62
655	182	24	62
659	181	27	61
661	181	32	61
665	181	36	61
668	181	36	60
672	181	36	60
677	182	35	60
682	181	35	60
688	181	31	59
696	180	27	60
703	180	22	60
708	179	21	61
711	179	22	60
712	178	27	61
714	178	34	61
717	177	38	61
720	177	39	62
722	177	39	62
725	177	37	61
730	176	33	61
735	175	29	62
742	175	24	62
748	175	19	62
751	174	18	63
752	175	21	62
752	174	28	63
752	176	34	61
752	176	38	61
751	175	39	61
752	175	38	62
755	174	36	62
758	174	32	61
763	173	28	61
767	172	23	62
772	171	19	62
774	170	20	62
773	170	24	62
773	169	30	62
771	170	35	62
770	170	38	62
769	169	39	62
770	169	37	62
771	169	35	62
772	168	31	62
775	169	26	62
777	169	22	62
779	167	18	64
778	167	18	63
775	167	22	63
771	168	27	63
768	166	32	62
765	166	35	62
889	255	10	59
888	255	28	79
884	254	27	79
878	252	29	78
871	251	30	79
864	251	30	79
857	250	31	80
848	247	31	79
839	245	30	79
827	242	30	79
814	240	31	79
801	236	30	79
784	235	32	79
824	146	39	42
806	120	39	60
784	120	40	55
760	116	35	53
737	119	28	45
714	109	23	44
690	107	22	44
664	102	24	44
638	98	26	44
608	94	31	54
581	83	29	60
551	159	36	58
520	78	36	66
471	102	187	86
267	292	43	78
240	291	42	76
210	289	43	77
178	285	46	78
149	283	47	81
119	280	46	83
87	278	46	84
52	278	47	83
21	274	45	78
0	270	31	80
100	182	35	26
140	147	35	80
45	51	39	53
77	137	37	55
0	50	30	47
13	131	35	35
0	130	23	78
0	64	17	124
85	73	40	106
169	202	45	86
148	202	43	87
127	200	39	88
96	198	46	87
1	84	41	53
57	195	36	32
26	197	50	91
1	195	49	94
0	199	24	91
0	179	10	89
0	172	10	92
0	177	10	97
0	193	10	94
0	182	10	114
0	191	11	112
0	224	12	95
0	233	13	99
0	230	12	113
0	253	22	100
111	183	17	67
109	160	31	90
95	158	40	89
85	160	42	87
88	197	37	81
83	196	34	91
78	195	30	88
72	189	31	94
68	163	34	121
68	161	34	123
66	156	31	129
64	154	40	129
64	154	38	128
67	157	35	123
68	165	34	110
71	166	30	107
71	187	31	86
71	186	33	87
73	183	31	90
73	181	36	91
74	176	45	87
77	153	45	83
81	168	43	68
93	150	30	84
83	177	41	60
100	149	23	84
101	149	24	85
103	148	26	85
106	146	27	83
109	145	28	84
111	144	29	84
115	145	26	84
118	145	24	84
121	145	23	84
123	143	25	86
124	142	26	87
125	141	30	88
128	141	35	87
131	141	38	86
134	142	40	85
138	143	38	83
143	144	35	82
147	145	33	81
151	145	32	82
154	146	33	81
142	146	47	81
160	146	33	82
165	146	28	78
171	144	28	79
176	143	27	82
182	143	27	82
188	143	28	82
194	142	31	82
196	142	36	81
201	143	37	80
206	143	37	80
210	143	37	80
217	143	37	81
225	144	37	81
232	145	37	78
239	146	36	75
246	148	37	73
250	149	44	72
253	153	52	70
259	156	58	68
262	159	62	67
265	159	64	68
269	159	62	70
274	161	61	70
284	161	56	70
297	164	52	69
311	170	47	66
313	173	56	66
313	177	65	67
317	179	71	68
323	182	68	69
333	185	65	71
347	187	55	72
363	189	44	73
378	190	38	74
382	191	39	76
385	192	45	78
389	193	52	76
395	195	59	73
404	197	56	75
415	198	45	76
429	199	36	78
436	202	37	77
440	203	40	77
446	205	42	74
451	210	46	73
459	211	42	73
470	214	34	71
477	215	37	71
483	215	42	71
484	215	50	71
484	216	53	71
486	217	58	69
487	220	70	69
482	223	62	63
485	224	59	63
487	225	54	62
486	224	53	62
485	224	53	63
483	223	51	64
481	221	52	64
479	220	50	66
478	217	49	69
478	215	47	71
477	214	46	73
476	213	44	74
473	212	42	74
469	211	39	76
466	211	34	76
462	212	30	76
456	210	28	77
452	210	27	78
414	193	167	171
667	579	54	118
662	580	53	120
659	580	51	120
655	580	48	120
651	580	47	121
648	580	46	122
643	580	45	121
639	579	44	121
632	579	46	117
627	578	47	116
621	577	50	117
614	577	51	117
607	577	53	117
602	576	54	118
596	577	53	119
589	576	54	119
584	576	53	119
581	576	50	120
577	576	49	120
574	576	48	121
570	576	47	121
566	576	46	121
563	576	46	121
559	575	45	122
553	574	47	122
548	575	49	121
541	574	52	118
535	574	52	119
529	573	53	119
523	572	52	119
518	571	51	120
512	570	50	121
507	570	50	121
501	570	48	120
494	571	48	120
488	571	48	120
480	571	47	119
473	571	48	119
466	571	49	119
458	569	49	120
450	567	51	121
443	566	52	120
437	565	53	117
429	564	55	116
425	563	55	117
420	561	52	118
415	560	50	118
410	559	48	118
405	557	46	118
399	556	46	118
393	554	45	117
387	551	44	114
381	549	45	112
374	546	48	114
367	542	49	116
361	539	50	117
355	537	53	118
349	534	53	119
345	533	54	118
341	532	56	117
337	531	58	115
336	530	59	114
334	528	61	113
335	525	60	113
339	522	56	112
342	519	54	112
347	515	51	113
351	514	50	112
354	511	51	113
358	511	51	112
361	508	51	112
366	506	53	113
370	504	53	113
374	504	55	113
379	502	56	114
384	502	57	114
598	354	16	66
601	334	48	87
601	331	44	90
598	329	45	90
598	327	42	85
599	326	35	83
594	322	33	88
547	246	42	87
552	247	44	86
554	248	46	86
558	247	43	86
563	247	39	84
565	247	38	85
568	247	36	86
567	246	39	81
569	245	36	81
571	244	36	80
571	243	45	87
553	310	59	94
549	318	54	86
548	317	51	86
438	204	107	150
582	241	48	86
553	310	34	87
555	309	32	88
558	305	31	89
559	302	34	91
563	299	40	92
566	297	47	92
563	295	56	90
568	294	59	89
574	292	58	88
587	291	49	87
599	289	38	86
606	285	33	87
611	280	30	88
617	275	37	89
622	271	42	90
622	267	51	89
624	267	59	87
629	266	62	86
636	265	58	85
646	264	52	83
651	262	47	83
658	258	41	84
670	253	36	85
678	246	36	89
683	244	38	88
687	240	43	88
693	235	44	88
701	233	43	87
712	232	38	84
721	230	35	83
730	227	32	82
736	223	31	81
743	220	31	81
747	216	33	83
