798	423	48	62
797	422	49	62
797	424	50	62
797	424	50	61
797	425	45	57
796	423	46	60
795	419	48	65
793	415	52	69
793	411	52	73
789	405	56	80
792	412	53	73
794	421	52	64
794	423	51	62
795	423	51	62
795	423	51	62
795	423	51	62
794	424	50	61
795	424	50	61
795	424	51	61
795	425	51	61
795	424	51	61
795	424	50	61
795	424	50	61
795	424	50	61
795	424	51	61
794	424	50	61
795	424	51	62
795	424	50	62
795	424	51	62
794	423	51	62
795	423	51	63
795	423	50	62
794	423	51	62
795	422	51	63
795	423	50	63
794	423	50	63
794	423	50	62
794	423	51	63
795	423	50	63
794	424	50	63
794	423	51	63
794	423	50	63
795	423	51	63
794	423	50	63
794	423	50	62
794	423	50	62
794	423	50	61
794	423	50	61
795	423	50	61
795	423	50	61
794	423	50	61
794	423	50	61
795	423	50	61
795	423	50	61
795	423	50	61
794	423	50	61
794	423	50	61
794	423	50	61
794	423	50	61
795	424	49	60
794	424	49	59
794	424	49	59
795	424	49	59
795	424	49	59
795	424	49	59
795	424	49	59
795	425	48	59
795	425	49	59
795	425	49	59
795	425	49	59
795	426	48	58
794	425	48	58
794	426	48	58
795	426	48	58
686	525	99	55
682	531	70	51
682	537	37	42
683	529	34	49
684	527	33	52
683	529	34	51
683	527	33	52
683	531	34	48
683	527	34	52
683	532	34	47
683	530	40	49
770	512	43	53
683	541	52	43
682	529	38	50
683	528	77	47
698	529	159	57
925	327	83	178
1129	178	128	147
1120	181	121	183
1125	181	112	132
1128	176	104	105
1128	173	104	103
1128	174	104	95
1129	175	101	95
1129	175	102	97
1129	174	103	96
1129	175	102	96
1129	176	100	94
1130	176	100	94
1130	175	100	92
1129	177	101	94
1130	175	100	93
1130	175	100	92
1129	176	101	95
1129	175	101	95
1129	176	102	96
1130	175	101	94
1129	175	101	94
1130	176	101	96
1129	175	101	94
1129	177	101	95
1130	176	100	93
1130	176	100	91
1129	177	101	95
931	363	95	104
763	262	66	69
625	155	49	124
461	228	99	112
462	229	100	110
461	229	100	110
461	230	100	110
461	229	101	110
461	229	101	110
462	229	100	110
462	229	100	110
462	230	100	110
462	229	100	110
462	229	100	110
462	229	100	110
461	228	101	110
463	229	100	110
462	228	101	110
462	229	100	109
461	229	101	110
462	229	100	109
461	229	100	109
462	229	100	109
461	229	101	109
462	229	100	109
461	229	101	110
462	229	100	110
462	229	100	110
462	229	100	110
462	229	100	109
462	229	100	109
462	230	100	109
463	231	100	109
461	230	101	109
462	230	101	110
462	231	100	109
464	231	98	109
465	233	97	107
470	228	93	111
473	218	92	122
473	242	87	98
473	232	93	109
470	223	91	117
467	230	98	110
467	232	97	110
467	232	97	108
467	232	97	107
466	233	97	108
466	232	98	108
466	233	97	108
466	232	97	110
466	231	97	110
466	231	98	111
466	231	98	112
466	231	98	112
467	230	98	113
466	230	98	112
466	230	98	112
466	230	98	112
465	231	98	112
466	229	97	113
466	229	97	113
466	229	98	113
466	229	98	113
467	229	97	113
465	229	98	113
466	229	97	113
467	228	97	113
466	228	98	113
466	228	97	113
466	228	98	113
467	229	97	113
466	229	98	112
466	229	98	113
467	229	98	112
466	229	98	112
467	229	98	113
466	229	98	112
466	229	98	112
467	230	97	112
466	229	98	112
466	230	97	112
466	230	97	112
467	231	97	112
466	230	98	112
466	231	97	112
467	231	97	112
466	230	98	113
466	230	97	113
467	230	97	113
466	230	98	113
466	230	97	113
467	231	97	112
466	230	98	112
466	231	97	112
466	231	97	112
466	231	97	112
467	231	97	112
466	231	97	112
466	231	97	112
466	230	97	112
466	231	98	112
466	231	97	112
466	231	98	112
465	231	98	112
465	231	98	112
466	231	98	112
466	231	98	112
466	232	98	112
466	231	98	112
430	183	159	191
428	189	163	186
429	188	165	187
428	189	162	186
429	187	165	187
429	190	162	186
429	189	164	187
428	188	163	188
428	189	163	190
430	184	162	188
428	187	161	186
429	186	164	188
428	188	161	188
428	185	165	190
428	187	162	187
430	184	164	190
429	186	163	188
430	182	163	191
429	185	162	188
430	182	163	190
428	184	164	189
429	183	163	190
430	183	163	190
430	186	161	189
431	185	162	189
430	187	161	190
430	189	163	191
430	191	161	190
429	191	165	190
429	191	163	190
429	192	165	190
428	190	162	190
431	192	162	189
431	193	158	189
432	194	161	189
431	193	161	190
432	195	162	189
431	193	161	190
431	193	161	190
431	194	162	190
431	194	162	190
430	194	163	190
430	194	163	190
431	194	162	190
431	195	162	191
430	194	163	191
429	193	164	191
430	194	163	191
428	194	163	191
430	195	164	191
429	194	163	191
428	194	164	190
426	194	165	190
426	194	166	191
426	195	165	192
425	193	166	195
423	194	166	195
423	193	168	193
423	193	168	193
423	192	168	193
422	194	166	192
421	194	168	193
420	193	168	193
420	192	169	194
418	192	170	194
419	192	169	194
416	192	170	195
417	191	171	196
416	192	172	196
414	192	171	197
415	193	173	197
415	192	172	197
414	192	173	198
413	193	172	198
412	193	173	199
412	193	174	199
412	194	174	199
411	194	174	199
410	194	176	200
409	193	176	200
409	194	177	200
409	194	176	202
409	194	176	201
410	194	176	201
408	195	176	201
408	197	178	201
406	195	178	203
407	196	178	203
405	196	178	204
405	196	180	205
404	197	177	206
403	197	180	206
402	199	179	205
402	198	180	206
401	198	179	207
401	198	181	207
400	198	181	208
398	197	183	209
399	198	181	209
397	198	182	208
396	198	184	209
396	197	183	210
396	198	184	210
395	197	184	211
396	197	184	211
395	197	186	211
394	196	186	212
394	196	186	213
394	196	186	213
514	225	94	115
515	228	93	112
516	228	92	113
517	228	92	112
516	229	94	112
517	228	93	113
517	229	93	112
518	229	93	112
519	229	92	111
520	229	92	112
520	229	92	111
522	230	91	110
524	229	90	111
526	230	88	110
528	229	88	110
528	230	88	110
531	230	87	110
532	229	86	110
535	230	84	110
537	230	82	108
539	230	81	109
538	229	81	109
541	230	81	109
541	229	79	108
542	231	80	108
544	231	79	108
544	229	78	108
546	230	77	107
544	230	78	108
546	230	78	107
546	230	77	107
547	230	77	107
547	229	77	108
547	230	77	108
547	229	77	108
548	230	77	107
547	230	77	107
548	230	76	107
547	230	76	107
547	230	76	107
548	231	76	106
548	230	76	107
548	230	76	107
547	231	76	107
547	230	76	107
548	231	76	107
547	230	76	108
548	230	77	108
547	230	76	107
547	231	76	107
548	231	76	107
547	231	77	107
548	230	77	107
547	231	77	107
546	230	77	107
547	231	78	107
546	230	78	107
547	231	78	107
546	231	77	107
545	230	78	108
545	231	78	107
543	230	79	108
543	230	79	108
540	228	80	110
541	229	81	109
540	227	81	110
538	229	81	109
536	226	83	111
534	226	85	112
534	225	85	112
532	226	85	112
532	226	86	112
529	226	88	112
526	225	90	113
526	226	89	112
526	226	89	112
524	226	91	112
522	226	93	113
520	226	93	114
518	226	93	113
518	226	92	113
518	226	92	113
517	226	94	113
516	226	94	113
515	225	95	113
515	226	95	113
515	226	95	113
513	227	96	113
514	227	95	114
512	227	97	113
510	227	97	113
510	227	97	113
510	227	97	112
510	228	96	112
510	228	96	112
510	228	96	112
508	228	97	111
509	228	96	111
510	228	97	111
508	230	97	109
508	229	96	110
508	230	96	109
509	229	95	109
510	229	95	110
508	230	96	109
508	229	96	109
510	230	95	108
509	230	95	108
509	231	95	106
509	230	94	106
509	231	94	106
508	230	95	106
510	230	93	106
509	231	95	105
510	229	93	106
508	231	95	105
510	232	94	106
509	231	95	105
510	232	93	105
509	232	93	104
510	232	92	104
511	234	90	103
512	235	90	101
513	236	90	101
512	237	90	100
514	236	92	101
514	236	93	101
512	236	101	102
510	233	99	104
510	231	100	106
508	230	101	108
503	227	115	111
507	229	109	109
505	230	108	108
504	231	111	107
507	229	109	109
506	228	110	109
508	229	109	108
505	228	109	109
504	234	106	104
504	226	112	112
503	226	110	111
504	229	111	109
498	222	116	115
493	217	124	121
496	229	123	109
496	216	123	121
496	228	123	111
500	221	119	116
496	231	121	107
501	216	116	121
500	231	116	107
503	222	115	116
502	231	113	107
502	226	116	111
500	226	115	111
497	227	116	111
499	227	117	111
496	227	118	111
498	226	122	112
496	228	118	110
498	227	119	111
497	226	119	112
500	226	116	113
499	224	116	113
497	225	117	113
500	225	118	113
497	220	118	118
499	225	118	114
499	220	118	119
500	224	116	114
497	218	119	120
500	228	119	111
499	223	118	115
496	226	117	113
498	219	119	120
499	229	117	110
499	226	116	113
498	226	117	113
498	226	117	113
499	221	119	118
497	228	119	110
500	224	115	114
497	226	120	113
498	224	116	115
499	224	119	115
496	228	117	111
499	226	115	113
499	227	117	112
497	227	117	112
499	227	117	112
497	227	118	112
499	227	116	112
498	226	118	113
499	227	117	112
497	227	120	112
500	227	116	112
497	227	118	112
499	227	116	112
497	226	118	113
499	226	118	113
