592	312	46	135
592	313	47	161
591	311	47	136
591	312	47	154
591	313	47	133
591	313	45	130
593	313	44	135
592	314	44	132
592	314	44	129
589	315	47	144
591	315	45	113
591	316	45	138
592	316	44	134
590	316	46	125
589	317	47	139
591	317	45	128
588	316	46	144
589	316	46	136
590	316	46	139
591	316	44	123
589	315	47	92
591	315	45	156
586	315	49	146
585	315	50	130
585	315	52	144
584	314	51	132
585	315	51	136
584	316	51	156
584	317	52	157
583	317	51	152
583	317	52	138
582	317	54	146
582	317	53	133
581	317	54	159
582	317	51	96
582	318	52	154
581	318	52	134
581	318	52	179
582	317	52	150
583	316	50	150
582	315	52	140
582	315	53	184
581	312	53	115
581	312	54	170
580	309	54	114
580	308	55	172
580	308	55	109
580	308	53	111
580	308	51	144
580	309	52	115
581	309	49	102
581	310	48	95
581	310	48	101
582	311	48	88
582	312	47	86
582	312	48	92
582	312	46	93
582	313	45	92
582	314	44	92
583	315	44	91
583	316	44	90
584	316	41	90
585	316	39	89
584	317	38	88
583	318	37	89
583	319	37	90
582	318	38	93
578	320	47	86
576	321	46	91
573	323	46	95
573	324	43	106
570	324	48	105
556	324	63	104
546	324	77	103
539	323	83	105
538	323	83	104
537	323	83	104
538	323	78	104
538	324	64	104
535	324	50	103
531	325	45	101
525	325	47	101
512	325	57	101
499	324	66	103
487	322	74	104
478	321	80	105
475	319	81	106
474	317	82	107
474	316	82	108
476	314	79	105
476	312	75	105
477	310	69	104
473	308	66	102
465	307	71	99
459	307	77	97
279	419	85	145
453	308	80	94
453	308	80	94
463	312	77	97
452	309	78	93
454	311	72	92
451	312	67	94
446	314	72	93
442	317	76	91
440	318	79	90
439	319	79	90
439	320	80	89
437	318	80	91
433	315	83	94
430	310	85	98
426	306	84	102
422	302	80	106
418	296	73	112
414	293	61	115
412	287	49	121
408	284	46	124
405	281	43	125
401	279	43	125
396	277	41	125
393	275	41	121
387	273	39	114
383	271	44	120
375	268	50	121
369	267	54	121
362	266	46	119
358	268	50	117
355	268	45	115
353	268	43	116
352	268	42	116
351	267	40	116
345	267	43	117
337	265	47	118
332	263	47	116
328	262	46	116
327	262	48	113
330	260	40	115
327	258	42	117
326	256	39	114
326	254	43	113
320	251	46	111
314	251	52	109
310	249	52	109
308	251	57	106
305	251	56	104
304	251	60	105
304	253	58	103
306	253	51	117
307	254	52	100
313	253	53	84
321	254	44	87
319	250	50	91
321	249	53	98
179	349	99	100
176	344	107	107
185	342	103	108
271	311	53	99
267	319	51	97
247	311	71	104
261	341	54	101
271	342	59	108
256	331	71	104
246	322	75	108
286	328	104	122
222	456	118	141
239	445	113	140
335	351	71	99
363	350	157	112
541	296	41	174
543	305	45	173
390	349	77	108
399	350	66	104
406	350	59	105
235	346	42	98
219	344	122	150
355	454	67	134
456	281	54	74
465	256	54	103
441	349	47	104
442	349	49	101
442	347	48	100
442	347	51	96
465	240	56	120
286	323	232	29
244	332	51	96
244	333	51	95
245	332	57	96
245	332	66	96
245	332	72	96
246	331	71	96
248	331	70	98
253	330	65	97
259	330	60	97
266	329	55	95
274	328	48	95
276	327	48	95
278	328	47	96
280	328	46	97
280	329	46	97
283	330	48	98
290	333	44	96
289	333	44	96
290	331	44	96
292	330	44	98
293	327	42	101
294	323	41	105
296	318	40	109
298	313	39	112
299	309	38	114
299	304	39	116
299	300	40	117
300	294	40	118
446	335	44	95
528	261	44	99
528	261	45	98
527	261	57	198
523	261	58	197
525	258	47	132
529	258	42	114
530	257	40	107
531	256	39	108
531	257	39	111
530	256	37	114
530	256	37	114
531	256	36	117
532	257	36	119
530	256	35	115
531	257	35	122
531	257	35	117
532	256	35	117
532	257	36	119
531	257	36	119
532	257	37	113
532	257	38	120
532	257	40	117
533	258	40	113
530	259	43	116
534	259	41	113
