756	378	63	168
755	379	61	169
755	379	60	168
755	379	60	168
755	380	59	170
756	382	59	170
756	383	60	169
757	385	60	169
758	387	59	169
758	389	59	168
759	389	57	170
761	391	56	171
761	391	55	174
762	393	55	172
762	395	55	175
761	397	57	178
760	398	59	180
757	401	62	181
754	403	65	182
754	407	67	181
755	409	67	180
755	411	67	180
755	413	65	180
754	414	62	181
753	415	59	181
746	417	59	179
743	420	56	177
639	290	71	118
651	278	72	139
722	436	73	159
721	440	73	170
721	440	74	167
719	439	75	169
717	438	74	170
716	435	73	175
715	434	70	177
718	435	63	180
713	438	63	178
702	442	68	174
688	448	77	172
673	454	83	168
659	462	90	167
646	459	100	164
636	467	96	168
632	470	97	155
626	476	102	151
626	482	99	142
632	483	92	141
620	482	110	154
607	481	115	149
605	477	124	152
602	477	118	152
597	476	120	163
594	477	121	161
595	478	123	165
602	478	112	163
612	475	102	160
624	471	88	153
623	466	88	157
615	464	96	161
607	462	103	166
603	463	107	162
580	461	129	163
605	472	103	159
612	474	99	150
368	399	259	204
396	399	78	169
648	460	73	167
663	455	64	170
657	452	81	169
659	452	81	169
424	411	87	176
664	458	99	164
435	412	73	172
693	468	57	156
715	470	66	154
739	470	48	153
745	467	52	153
751	464	60	152
756	461	57	161
760	459	70	163
764	459	78	163
768	462	76	161
769	460	75	159
770	457	74	161
773	453	74	165
774	449	74	168
776	445	73	169
779	441	73	170
781	439	74	163
784	438	77	156
786	439	79	145
788	438	73	145
787	437	76	147
786	433	74	150
783	428	74	153
781	422	75	159
778	418	76	161
775	415	77	159
773	414	77	159
771	415	74	148
769	415	61	144
769	415	55	144
766	412	56	148
762	409	62	148
755	405	68	148
751	404	72	151
738	403	85	152
731	403	91	152
729	404	88	152
727	403	85	152
721	400	77	156
717	396	70	157
712	390	60	160
709	387	54	160
705	387	51	159
703	386	53	159
698	389	63	156
689	389	67	154
678	391	75	153
671	391	78	152
664	390	78	154
660	389	79	153
657	387	80	155
656	384	75	155
654	382	65	156
652	379	56	160
652	376	46	163
649	374	43	163
641	373	46	163
631	372	53	162
620	372	58	160
613	370	60	159
609	370	64	157
605	369	66	155
602	369	68	153
601	369	68	152
599	371	70	148
594	370	69	148
588	368	63	150
582	365	55	152
575	364	50	154
569	364	49	157
563	364	49	156
556	365	51	158
551	366	51	158
544	368	53	157
538	372	55	155
535	373	58	150
530	377	62	146
524	378	66	134
516	381	67	128
511	381	61	137
491	380	72	140
275	347	85	175
473	376	87	145
465	375	95	148
471	375	86	146
278	352	76	173
462	379	87	146
409	376	132	155
445	387	87	146
443	387	76	150
431	386	69	151
426	385	60	151
420	384	63	157
412	383	66	161
401	385	72	162
387	386	79	161
382	388	76	161
380	391	64	158
367	393	64	157
353	392	63	156
356	387	59	161
344	388	65	161
334	386	74	162
329	375	105	174
308	387	86	165
300	390	86	164
300	393	76	162
385	370	81	162
293	390	72	165
408	367	67	163
417	366	65	163
430	366	56	165
434	364	55	167
438	363	58	168
438	363	70	168
440	363	83	167
234	391	75	163
453	365	78	164
462	364	70	164
467	365	66	170
479	364	57	162
487	363	54	163
492	361	52	161
497	361	53	167
502	360	54	169
508	360	56	167
512	360	67	186
516	362	72	185
520	363	70	167
520	365	70	164
524	367	68	158
527	367	68	157
529	366	68	156
535	366	66	152
539	366	63	150
542	365	63	154
546	364	62	163
547	364	61	161
550	363	62	161
552	363	61	163
554	363	61	163
556	362	61	163
559	361	62	165
562	362	63	165
564	360	63	166
567	360	63	166
569	359	63	166
572	359	64	166
574	360	64	164
577	361	64	164
580	361	64	163
583	362	64	162
586	362	65	162
588	362	66	162
591	363	67	161
593	363	68	160
594	366	72	159
597	366	74	158
599	368	75	156
602	369	76	156
606	371	79	156
611	371	80	157
616	373	81	156
622	374	80	155
634	375	72	154
638	372	71	155
644	373	70	155
649	374	70	153
651	376	72	148
660	378	75	146
657	381	82	140
664	381	81	166
667	383	82	141
665	380	87	150
662	377	75	147
665	375	62	156
667	365	61	162
672	360	63	165
664	354	66	173
668	349	67	177
668	350	71	176
652	349	91	175
644	351	95	171
374	408	56	151
379	407	54	152
385	404	57	154
391	400	58	158
399	398	55	159
407	395	51	159
415	391	47	160
422	387	47	161
444	381	217	120
433	381	57	157
434	381	55	154
442	381	61	156
446	386	63	152
451	385	66	155
454	385	67	157
458	386	61	160
566	351	103	150
462	373	152	142
457	375	83	168
459	374	60	177
458	374	62	161
465	378	55	166
469	381	51	175
458	383	62	160
462	381	121	138
456	391	64	159
548	340	57	150
456	389	66	166
469	389	55	166
542	347	65	168
463	383	69	176
459	395	76	164
451	401	87	158
449	410	94	150
520	386	156	132
448	416	100	151
452	419	109	151
459	421	128	144
469	422	119	151
484	423	109	151
502	428	107	148
511	431	106	146
513	430	123	150
517	426	124	153
524	422	114	158
531	427	111	149
542	427	115	149
560	428	103	154
581	432	96	150
607	431	85	154
611	430	93	153
615	429	91	154
620	428	93	162
624	426	102	170
625	425	108	174
630	429	102	170
641	429	90	169
659	429	70	170
672	422	62	173
672	416	67	176
674	415	69	177
678	416	72	181
679	418	76	185
681	423	90	186
684	428	101	182
684	438	113	171
682	439	118	168
684	446	121	159
689	451	113	152
695	455	101	155
702	458	91	158
701	462	94	157
703	463	99	156
702	465	106	153
702	464	109	153
705	464	108	153
706	466	107	150
709	470	102	148
706	471	103	148
707	472	110	147
707	471	111	149
707	469	104	149
707	466	121	141
707	459	101	158
711	455	98	161
715	452	95	160
719	452	95	156
722	452	93	153
729	449	220	102
725	454	96	147
728	457	93	144
728	458	96	141
733	447	95	151
737	438	86	160
734	451	84	150
731	447	181	125
721	443	83	157
717	438	82	163
709	439	88	178
734	433	147	143
692	439	71	160
672	440	84	168
652	445	102	165
781	413	134	156
628	453	111	152
778	407	121	161
628	456	98	150
770	402	114	168
774	401	101	173
772	402	108	175
773	403	103	177
774	406	88	175
769	408	95	173
766	408	97	180
568	451	129	138
595	446	101	142
586	448	108	145
571	443	113	151
572	444	96	145
571	442	72	136
564	440	58	146
557	438	56	143
546	436	60	148
534	434	67	158
530	431	70	160
523	427	82	165
517	423	77	169
719	426	91	179
708	428	97	183
470	418	93	145
553	422	60	151
439	412	126	150
689	433	107	176
415	406	245	170
400	403	132	142
692	432	96	179
408	408	86	140
241	341	93	161
240	340	93	161
240	338	95	164
352	372	68	173
349	348	69	193
349	323	65	215
350	381	60	156
239	339	93	168
236	337	91	168
237	341	86	166
234	342	84	166
231	341	89	168
234	347	106	193
245	349	98	202
244	356	94	201
235	349	71	184
228	353	73	175
219	355	83	167
229	364	69	204
232	363	65	218
229	403	67	183
220	421	73	175
219	366	89	151
209	431	72	174
208	425	98	100
213	412	93	125
200	434	71	183
198	434	69	181
197	435	71	184
193	437	74	181
190	439	80	182
182	444	86	179
174	448	90	176
175	452	87	174
177	452	83	173
174	451	81	174
172	447	84	178
170	447	88	178
167	453	89	176
166	457	89	179
163	461	92	193
159	467	96	194
155	469	94	191
153	469	99	190
153	467	102	187
156	466	93	186
164	463	84	171
164	462	85	186
179	460	69	170
181	461	68	171
187	461	67	166
189	464	71	169
192	468	68	169
192	476	74	157
189	483	83	160
185	489	94	147
184	490	110	139
223	456	190	115
193	490	108	146
204	493	113	147
201	496	124	132
214	498	120	141
227	497	108	136
238	495	103	135
231	492	115	142
219	486	131	163
218	483	120	174
213	479	122	175
212	483	118	186
228	487	107	165
241	493	106	157
264	494	92	155
250	492	103	154
237	488	118	181
238	487	112	182
227	488	119	195
234	491	119	190
250	493	111	185
267	493	103	181
275	486	88	164
373	397	86	175
256	479	125	158
246	474	146	163
256	477	140	170
273	477	118	152
389	372	92	184
320	480	76	148
376	365	100	191
305	476	112	160
296	476	120	171
302	476	117	171
329	479	99	170
360	479	75	167
368	475	81	154
353	464	107	151
348	461	121	164
351	458	132	163
364	457	132	165
386	455	126	169
418	456	110	165
419	452	130	166
405	448	139	165
400	440	137	165
396	435	137	166
399	433	134	170
419	433	102	170
438	433	91	166
440	430	97	164
422	423	115	166
411	416	139	166
404	410	140	161
404	407	140	167
418	409	121	168
442	406	95	168
270	244	90	139
452	398	104	168
446	392	121	170
288	247	83	165
444	389	133	159
457	390	120	159
479	393	107	157
505	393	94	156
501	390	110	160
490	383	129	165
485	379	115	160
483	375	120	149
491	375	110	152
508	378	81	151
532	379	49	152
531	378	81	157
517	374	88	159
510	371	94	149
509	367	108	139
516	364	101	143
530	366	82	138
550	366	73	141
555	364	77	143
549	359	85	149
548	357	88	139
551	354	88	132
566	355	78	136
584	356	70	135
599	355	68	136
592	352	93	140
590	348	93	143
590	346	95	133
599	345	95	125
611	346	88	129
628	348	69	126
648	348	56	127
657	344	57	131
658	339	65	138
661	335	77	136
667	334	86	124
685	334	79	126
704	335	90	126
725	335	78	128
739	333	72	131
744	327	79	137
755	328	70	126
767	328	74	120
784	330	73	118
800	333	67	118
797	333	76	121
821	336	62	120
841	336	55	121
842	327	71	130
854	335	65	122
866	338	50	113
869	334	48	118
875	329	52	123
875	327	56	127
871	324	67	127
867	321	71	127
870	319	70	123
872	316	69	123
875	315	70	128
875	316	70	121
882	318	70	121
887	320	68	124
889	325	72	136
895	329	69	135
896	339	68	133
906	347	58	129
904	354	60	124
907	334	73	149
907	334	71	152
921	339	68	151
935	364	65	128
946	366	50	127
954	372	59	126
957	376	30	124
941	363	82	144
842	287	63	121
913	362	64	157
974	403	100	123
978	407	105	126
990	410	96	127
1003	409	87	134
1009	409	86	139
1040	407	62	146
1036	409	71	151
1038	411	76	151
1050	415	73	151
1057	419	79	154
1064	423	76	151
1072	429	74	156
1079	431	71	158
1086	430	66	161
1088	427	62	164
1088	424	61	169
1098	422	53	171
1096	421	56	172
1094	422	61	172
1099	425	59	172
1095	428	62	171
1098	433	63	170
1097	438	67	167
1094	444	68	167
1091	445	69	165
1088	446	70	164
1087	445	66	166
1083	444	66	167
1074	444	69	168
1071	441	64	169
1071	439	58	172
1068	437	57	174
1066	437	56	175
1062	441	56	173
1058	445	56	171
1051	451	65	165
1045	456	73	163
1034	460	83	161
1033	463	82	158
1031	465	75	156
1027	465	72	156
1024	465	67	157
1021	462	64	160
1018	458	56	163
1017	456	51	165
1014	455	46	166
1011	454	46	167
1004	455	53	167
1003	454	53	167
1001	454	53	167
1000	453	50	167
999	453	47	167
998	453	45	167
995	451	45	167
994	450	44	165
992	448	44	167
