986	425	68	85
986	428	67	87
989	430	62	87
993	431	55	88
994	429	61	91
1003	429	61	89
1015	429	56	88
1017	432	60	88
1024	434	58	88
1033	437	43	88
1034	438	36	88
1033	438	39	90
1032	436	49	93
1030	435	55	92
1022	434	65	89
1021	435	67	89
1024	436	60	91
1031	437	48	90
1027	437	45	91
1024	435	43	92
1025	433	48	95
1026	432	51	93
1024	432	59	90
1023	433	63	90
1030	434	58	90
1040	435	45	90
1046	435	38	90
1050	433	36	93
1056	431	44	95
1063	430	51	94
1063	428	63	92
1070	429	67	90
1084	430	59	92
1100	431	49	91
1109	431	44	92
1118	428	39	94
1129	427	42	96
1139	425	44	94
1141	425	54	92
1142	426	61	91
1149	427	57	91
1162	428	46	91
1166	427	37	92
1168	425	33	94
1168	422	41	96
1169	420	46	99
1161	420	57	95
1158	420	61	93
1160	421	55	93
1166	422	44	93
1169	422	35	93
1168	420	32	94
1166	418	32	96
1163	416	35	96
1160	417	39	94
1159	417	37	92
1162	418	32	92
1161	417	32	92
1158	416	34	93
1157	414	38	93
1150	412	49	95
1145	412	55	94
1145	412	55	92
1146	413	49	91
1149	414	41	91
1147	412	34	92
1142	410	32	93
1138	408	32	94
1131	407	34	94
1126	406	35	92
1120	406	35	90
1116	406	34	90
1108	407	36	89
1101	405	37	90
1093	403	37	91
1081	401	45	91
1071	400	51	90
1064	400	53	89
1058	401	50	87
1054	401	44	87
1048	401	37	87
1040	398	34	88
1032	397	34	89
1023	394	34	90
1013	393	37	90
1003	393	40	91
997	394	41	89
995	396	37	86
990	395	38	86
983	394	38	85
980	394	35	86
978	391	33	86
971	391	38	87
968	391	41	86
970	391	43	85
975	393	42	83
981	392	40	82
988	392	36	83
994	391	33	82
1002	390	29	83
1009	389	28	83
1014	389	30	82
1018	389	30	82
1023	390	31	81
1025	390	33	80
1024	391	36	80
1025	392	38	78
1030	392	38	78
1034	393	37	78
1039	391	36	78
1045	391	35	78
1049	391	34	78
1053	392	33	77
1056	391	32	78
1059	392	31	77
1062	392	31	77
1064	391	30	77
1067	392	30	77
1070	392	30	76
1072	391	29	76
1074	391	29	76
1076	392	29	75
1077	392	29	75
1077	391	29	75
1079	392	28	75
1079	392	28	74
