617	223	78	201
629	225	74	197
637	223	80	197
641	225	59	192
636	225	60	190
632	218	66	192
634	225	63	185
634	232	60	176
630	240	71	169
631	240	75	169
639	244	68	169
643	241	67	173
653	233	76	180
655	231	93	182
660	228	99	185
697	236	72	175
707	242	61	169
720	232	61	182
730	206	58	208
616	238	46	126
756	175	67	90
756	199	66	147
619	235	46	128
756	198	45	214
753	204	49	207
742	209	61	203
727	213	82	196
712	218	104	192
709	220	80	191
703	220	74	192
701	219	62	192
676	220	84	191
671	217	80	194
670	214	55	195
648	214	66	195
633	215	78	192
630	215	73	191
622	211	62	191
596	210	82	192
578	209	96	191
584	214	84	187
583	214	74	187
580	214	71	188
578	213	78	189
580	212	74	190
568	214	87	188
582	217	72	184
574	224	76	174
573	235	76	166
574	228	81	171
557	219	94	178
552	220	110	179
560	218	91	186
550	232	62	174
521	233	81	174
521	226	76	183
520	222	72	187
519	226	72	184
520	230	71	181
519	228	87	183
521	173	83	239
524	142	88	255
532	154	67	257
532	177	64	240
532	176	58	239
530	178	76	237
530	174	74	242
529	182	76	234
529	182	77	235
528	187	82	232
542	206	81	213
569	215	70	204
567	221	103	199
573	218	100	199
607	205	79	218
313	315	46	191
283	327	113	192
281	328	129	190
338	330	75	176
354	329	83	174
360	296	76	208
372	254	63	243
378	246	60	249
382	261	57	243
377	260	76	237
373	279	78	216
364	281	52	214
353	293	58	201
349	293	57	198
345	290	85	198
337	288	105	199
326	285	97	198
322	285	93	196
318	282	76	197
306	280	64	196
284	279	83	191
268	278	100	192
269	274	81	192
266	271	55	198
240	271	72	199
231	276	79	195
230	273	67	197
229	274	64	198
228	275	66	198
227	281	74	194
224	287	89	192
233	288	92	193
255	289	83	195
280	288	84	199
295	291	88	203
316	293	65	197
323	305	92	189
321	300	97	190
347	302	72	177
357	308	74	177
364	294	85	195
371	256	74	235
375	237	67	246
377	246	67	246
377	251	65	239
376	250	62	239
374	254	63	235
368	263	64	225
355	278	70	207
352	283	61	201
347	282	72	198
341	276	64	203
331	277	59	200
330	279	64	195
324	278	71	195
313	280	75	195
310	282	79	196
308	285	85	196
312	288	96	195
316	292	92	195
326	295	89	195
37	294	48	290
0	287	69	302
0	292	61	301
0	299	67	298
0	301	71	300
0	305	76	300
0	311	88	298
373	308	72	295
377	319	53	199
376	322	52	200
363	321	67	197
354	320	86	196
329	323	107	193
319	323	101	195
321	324	91	193
318	322	93	195
316	322	95	195
319	322	92	195
320	321	90	194
318	322	95	194
342	324	74	191
355	330	81	188
355	305	79	212
362	269	75	248
371	268	68	249
376	271	72	244
375	271	85	237
373	299	98	210
388	312	90	202
410	307	59	206
416	306	73	206
426	305	85	206
433	303	68	211
436	300	90	214
436	297	98	219
433	300	92	218
429	300	86	218
420	299	83	220
415	298	89	223
408	299	76	223
383	299	83	222
361	303	102	221
362	303	75	214
349	297	62	218
323	302	87	212
325	297	67	205
311	299	69	212
292	300	77	209
288	297	81	204
285	297	73	206
289	298	81	198
303	295	70	198
313	296	63	197
321	299	57	230
304	296	100	250
316	272	85	252
332	236	72	248
330	253	74	244
339	277	72	223
338	299	77	200
343	299	68	201
341	296	72	200
337	292	82	202
356	291	72	198
354	289	70	199
330	285	83	199
308	285	96	194
304	284	99	193
306	285	98	192
305	281	97	194
306	282	96	192
309	282	96	191
311	281	96	191
346	281	69	189
357	284	83	187
357	261	81	211
364	229	74	245
376	222	65	250
379	235	66	239
378	268	79	204
378	269	81	204
375	267	61	204
367	267	67	203
373	267	58	201
382	267	81	196
371	265	82	195
352	263	92	192
327	260	102	192
322	261	102	192
323	262	100	193
332	264	97	192
336	268	98	190
337	267	98	190
358	270	78	186
378	274	73	185
381	271	84	189
383	239	76	223
391	204	71	256
391	229	231	427
297	183	213	532
6	227	312	487
1	118	187	593
390	262	68	207
395	261	58	205
391	266	73	196
387	267	88	195
368	268	89	194
352	272	95	190
354	274	98	189
357	272	97	190
359	271	99	190
364	270	96	189
365	270	96	188
373	267	88	187
401	268	68	186
408	270	84	185
409	243	81	212
419	200	76	257
425	216	71	244
428	231	75	228
427	239	87	220
427	251	97	212
452	249	60	214
469	253	57	211
478	262	71	200
486	264	59	203
490	260	78	207
488	255	82	213
483	260	88	209
482	257	83	215
479	253	74	219
476	249	68	224
469	254	82	225
