186	172	34	56
195	171	34	57
204	170	33	57
214	170	33	57
224	170	32	57
234	171	31	56
243	171	29	56
253	171	28	57
262	171	26	57
271	171	25	58
280	170	24	58
288	168	23	59
295	168	23	59
301	167	23	59
308	166	24	59
314	165	25	59
321	164	25	58
327	161	26	59
334	160	26	60
340	159	26	60
347	158	25	60
353	156	25	61
357	155	26	61
364	154	25	60
371	153	22	60
377	153	23	60
383	153	22	60
389	152	23	61
394	152	24	60
401	151	25	60
406	150	26	60
412	150	28	60
417	150	30	59
423	149	30	59
430	149	30	59
435	148	30	59
441	147	30	59
445	147	28	59
447	149	27	58
447	148	26	59
447	149	26	58
447	149	26	58
446	149	26	58
444	150	27	58
444	150	27	58
445	150	27	59
445	151	26	58
447	151	23	58
445	152	22	59
444	151	22	60
441	152	21	59
437	91	20	49
434	153	23	41
427	96	25	109
426	155	23	58
415	89	21	40
416	155	26	28
411	156	25	59
408	156	25	59
404	157	24	59
403	157	22	59
400	159	21	58
397	159	20	59
394	159	21	60
391	160	21	60
386	160	22	60
359	96	25	35
379	160	21	28
372	161	33	58
367	162	34	58
363	162	34	58
359	163	33	58
356	162	32	58
354	161	30	59
353	161	27	59
352	161	23	59
352	161	20	60
318	102	44	101
460	138	22	61
457	139	22	61
453	139	22	61
449	139	24	61
445	139	26	61
442	138	27	60
439	139	27	60
434	139	29	61
432	139	30	60
429	138	30	60
427	138	30	60
428	138	29	60
427	138	27	60
427	138	25	61
428	137	23	61
426	136	23	62
425	137	22	62
424	137	23	62
423	138	23	61
422	139	23	61
421	140	25	61
420	140	27	60
419	141	29	59
417	141	30	60
417	141	29	59
417	140	28	60
418	140	27	60
420	140	26	59
423	140	24	60
427	140	22	60
430	140	20	60
433	140	19	60
434	140	19	61
437	139	20	61
439	139	24	61
440	139	27	61
440	140	31	60
441	140	33	60
441	140	34	60
443	140	34	60
443	140	34	60
445	140	33	61
446	139	32	61
449	138	30	61
452	138	27	61
454	139	25	61
457	139	21	61
459	140	20	61
462	140	19	61
463	140	20	62
463	139	22	62
463	140	24	62
463	140	27	61
464	140	30	61
463	140	32	60
463	140	33	60
464	141	33	60
464	141	33	61
464	141	32	61
466	142	31	60
466	141	29	61
469	141	26	61
470	141	24	61
471	141	22	61
473	141	19	61
473	140	19	61
473	141	20	61
472	140	21	61
470	141	25	61
467	141	29	61
465	141	33	61
463	142	35	60
560	202	35	71
457	143	37	61
452	143	47	68
449	143	35	60
446	144	34	61
442	144	33	60
440	144	30	61
438	144	28	61
436	145	26	62
434	146	24	62
431	147	24	62
426	149	26	62
419	150	33	65
413	152	32	62
405	154	34	61
399	155	38	60
391	156	41	61
386	158	40	61
382	159	38	60
378	159	36	60
375	160	34	61
374	160	30	61
373	161	27	62
460	222	27	71
369	161	23	64
458	225	20	64
459	227	28	69
360	163	27	64
351	164	35	63
434	217	46	80
342	165	35	64
340	166	33	64
340	166	30	64
340	166	28	63
338	167	27	64
339	168	25	65
338	168	24	65
335	170	26	65
333	172	29	65
330	174	32	64
328	177	36	64
445	234	20	75
447	239	33	71
450	241	32	70
455	244	28	70
457	245	27	69
454	246	33	71
452	246	36	71
451	245	37	72
451	244	39	72
451	244	37	69
452	245	35	70
455	244	33	70
456	244	29	71
452	242	34	72
448	241	37	73
444	241	40	73
439	241	42	72
435	241	42	71
432	242	36	70
432	242	32	70
431	241	29	71
430	240	24	73
425	239	28	73
418	237	31	73
411	237	35	73
405	236	39	73
401	239	40	72
398	239	36	72
398	240	30	72
397	240	29	72
396	240	28	74
391	239	29	76
385	238	30	76
381	238	35	76
376	238	37	75
372	239	32	73
370	240	28	71
368	240	25	70
369	240	22	71
365	239	24	72
359	238	26	73
355	236	31	74
350	236	37	74
347	236	45	75
343	238	45	74
341	239	42	73
340	239	39	73
340	239	36	73
340	237	32	75
336	235	32	76
330	234	32	77
325	234	32	75
319	234	33	76
314	235	33	75
309	237	32	74
305	239	34	73
301	240	34	73
299	239	35	74
298	239	35	75
296	237	36	78
296	237	37	80
297	236	37	81
299	237	37	81
302	238	38	81
306	240	39	80
312	241	39	80
315	241	40	80
321	241	42	80
326	242	43	79
332	241	45	79
343	242	41	78
353	241	39	79
363	241	38	79
372	241	36	78
380	242	38	77
386	243	41	76
394	244	41	75
404	242	41	76
412	240	43	75
420	237	45	76
431	233	44	76
440	231	41	76
450	230	39	78
460	229	37	79
469	228	37	80
479	228	38	81
488	229	37	78
498	229	39	78
509	229	41	77
520	229	42	75
533	229	43	74
546	227	43	74
560	226	41	74
573	225	37	74
588	223	34	78
602	224	34	78
618	225	35	80
634	225	35	80
652	228	38	80
665	230	42	80
681	231	47	78
701	232	45	79
717	233	46	78
734	232	43	79
751	230	38	80
766	230	30	76
781	230	32	74
794	230	32	76
809	231	30	81
820	233	33	82
830	235	37	81
842	237	38	81
856	238	37	80
871	238	33	80
888	239	29	80
901	239	27	79
914	238	26	79
925	239	26	80
934	237	28	82
944	237	29	82
953	236	33	83
962	236	35	84
971	238	34	83
983	239	30	82
992	241	30	81
1001	240	27	81
1007	241	29	82
1014	239	31	83
1022	240	34	82
1025	240	40	81
1032	239	45	81
901	168	13	71
897	167	25	72
905	167	29	72
910	169	36	71
916	169	43	71
922	170	49	70
933	171	50	69
945	172	50	69
956	173	48	68
967	174	46	69
978	174	42	69
989	175	37	69
1000	175	32	69
1009	174	29	70
1017	174	26	71
1025	174	29	71
1032	175	33	71
1038	175	37	70
1043	177	44	70
1049	178	48	70
1058	179	49	69
1069	180	47	70
1079	181	43	69
1089	182	38	69
1099	182	33	70
1107	182	27	70
1116	183	23	72
1121	183	22	73
1127	184	24	73
1126	185	31	73
1125	186	38	73
1125	186	41	72
1125	185	41	71
1123	185	42	70
1121	183	39	70
1118	179	36	69
1114	176	33	69
1108	173	29	70
1101	170	24	71
1091	169	22	72
1079	167	24	72
1064	167	28	72
1051	165	31	72
1039	164	31	72
1028	164	31	72
1018	163	29	72
1007	162	28	71
997	161	26	72
984	159	25	72
972	158	25	72
960	157	25	72
950	156	25	72
937	155	28	73
924	154	31	72
916	154	31	72
908	154	30	72
900	154	30	72
895	155	28	73
889	155	27	73
884	155	26	73
879	155	27	73
874	155	27	73
870	154	28	72
865	153	29	72
861	153	29	72
858	153	29	71
857	153	29	71
857	153	28	71
856	154	28	71
857	154	27	71
859	155	26	71
862	155	24	71
863	155	24	71
865	155	25	70
866	154	26	70
867	154	27	70
868	155	28	70
868	155	30	71
870	155	32	70
871	156	33	71
873	157	34	71
875	158	35	71
877	160	35	71
877	161	34	70
876	161	34	71
875	161	33	70
872	162	32	70
870	163	30	70
868	165	27	70
867	165	25	70
866	166	27	70
863	168	29	70
861	169	31	69
855	170	36	68
850	171	41	67
846	171	43	68
845	171	43	68
843	172	42	68
841	172	40	68
838	172	38	67
834	171	35	67
831	171	32	68
826	171	29	68
822	171	27	69
818	171	25	69
813	171	26	69
807	170	29	70
798	171	35	69
790	171	38	68
787	173	38	67
784	173	37	67
780	174	36	66
776	175	35	65
771	175	36	65
765	177	39	64
757	179	42	63
754	181	42	60
750	183	42	57
747	185	43	56
744	186	47	55
741	186	49	56
737	186	52	55
734	186	54	56
735	187	50	57
736	187	47	56
733	187	49	57
728	187	52	56
723	189	56	56
720	189	60	58
718	191	61	60
719	193	59	61
721	193	54	60
726	195	46	60
723	194	46	60
719	194	49	61
716	194	52	62
713	194	56	63
715	194	56	64
718	195	56	65
724	195	52	64
732	196	46	65
735	196	48	64
733	197	50	66
731	198	54	67
732	199	54	66
734	202	52	66
740	204	47	66
746	206	39	64
751	208	33	63
751	210	34	61
747	211	42	61
742	210	56	63
739	210	67	64
739	210	71	65
743	212	65	66
752	212	53	66
761	211	44	67
773	211	33	66
777	211	32	68
778	210	33	70
780	210	34	71
781	211	37	71
783	212	42	72
785	214	47	70
788	215	53	69
791	214	58	69
798	213	55	69
802	213	54	69
803	213	51	70
802	213	51	70
801	212	50	71
800	212	48	71
805	210	40	72
810	210	34	73
812	208	33	75
810	208	34	74
806	208	35	74
802	208	41	75
800	209	45	74
796	211	50	74
792	212	54	75
789	212	54	75
786	213	54	75
783	213	53	74
783	212	47	75
787	211	40	76
787	209	36	79
786	207	36	80
786	206	35	80
786	205	36	81
786	205	38	81
785	205	43	81
786	206	48	79
784	207	55	79
785	207	57	78
787	208	57	78
787	208	57	78
787	208	58	79
786	207	58	79
787	205	55	80
790	203	52	82
792	201	50	84
