355	339	80	176
351	330	86	186
357	316	80	202
364	295	75	212
367	299	67	205
377	269	66	227
419	288	180	201
510	318	82	164
380	261	64	242
381	289	64	217
380	298	61	214
456	306	84	195
510	317	92	178
509	318	95	179
384	274	113	247
534	317	71	182
534	317	71	180
507	313	99	190
404	314	171	196
542	321	67	173
400	314	77	224
398	329	83	212
395	318	77	223
401	310	80	231
400	286	92	249
416	278	73	252
497	316	121	200
533	314	79	202
409	276	81	249
416	286	67	238
411	278	68	250
409	278	72	254
422	275	58	263
413	307	71	242
413	306	199	207
489	306	136	204
558	308	75	204
401	313	113	241
503	308	138	202
512	309	83	200
424	333	162	173
535	310	117	198
521	315	119	192
537	316	105	188
582	315	72	190
420	367	58	159
402	359	77	193
399	363	88	188
396	361	93	187
395	356	93	190
392	350	92	184
521	312	75	187
583	316	96	181
577	315	103	176
432	322	229	166
574	307	104	179
391	326	165	184
590	314	79	170
358	331	82	199
352	336	78	182
343	341	78	173
559	324	99	156
316	345	94	188
303	344	103	182
288	341	111	182
274	335	116	184
261	329	125	187
250	313	126	199
240	305	139	204
229	301	145	207
219	299	129	206
206	297	140	209
197	296	118	204
190	303	106	202
184	306	97	201
174	312	89	198
154	318	89	194
130	321	96	194
416	319	100	135
415	322	111	130
421	322	98	137
405	325	103	132
409	327	94	111
403	331	100	124
391	331	102	153
368	331	117	179
60	364	79	163
13	364	104	159
1	362	112	161
0	359	121	150
0	357	113	150
0	356	113	154
335	333	47	134
336	333	113	131
328	330	123	116
334	331	117	95
349	331	99	96
361	332	89	109
358	330	104	137
347	327	108	135
339	332	115	126
336	326	125	121
364	351	100	124
349	336	110	162
346	331	121	175
724	460	44	193
840	376	68	165
841	387	57	149
979	268	43	137
977	265	38	135
966	263	41	135
948	258	57	141
937	256	63	141
926	256	68	138
923	256	62	139
918	258	52	137
752	452	80	71
825	342	10	160
886	321	42	71
866	271	10	181
862	254	58	135
744	440	64	101
833	290	70	97
780	362	100	47
704	384	66	116
696	384	90	187
720	432	78	161
800	254	40	128
688	381	54	115
706	346	45	139
662	382	68	129
729	271	10	232
684	334	46	172
645	386	85	124
637	386	87	123
628	388	86	122
632	389	71	121
697	249	60	127
627	393	71	119
626	395	80	118
678	242	62	128
622	399	94	117
666	244	64	126
607	402	102	114
602	401	100	116
645	243	59	126
640	239	55	129
635	237	55	131
631	235	57	133
626	235	59	133
623	235	59	133
766	402	79	118
614	237	56	129
599	396	89	114
605	268	56	111
589	388	91	121
611	394	65	114
610	396	64	113
607	396	66	114
792	396	65	139
658	295	144	194
814	393	54	144
616	240	34	128
582	241	51	127
584	239	53	123
585	240	56	123
589	344	61	154
592	241	52	151
593	242	49	121
599	245	50	116
600	244	48	115
602	244	54	118
604	244	56	117
601	241	59	123
600	239	58	125
612	236	46	128
612	233	44	132
614	231	43	132
616	231	47	131
617	231	54	130
618	232	60	128
615	235	69	124
620	238	70	122
619	239	73	123
619	238	73	124
618	238	72	124
619	239	68	124
620	238	65	124
620	238	63	124
620	238	60	125
619	237	59	127
618	239	57	126
618	239	55	127
618	241	52	126
618	239	51	128
617	238	52	129
617	239	52	129
619	240	54	130
620	242	55	130
621	244	58	131
621	246	60	129
621	251	60	125
621	253	59	124
623	255	58	125
622	257	57	124
620	259	60	124
621	266	58	119
624	269	55	119
625	270	54	120
625	271	55	121
622	273	58	122
620	275	62	125
618	276	67	125
615	279	73	138
616	283	80	141
618	289	81	138
623	294	78	137
626	298	68	136
627	300	64	138
628	300	73	143
631	299	80	148
633	301	83	154
634	304	88	155
638	310	83	156
643	315	89	159
652	322	75	161
669	327	56	162
672	334	55	162
670	335	58	171
670	334	58	173
678	328	64	181
683	312	65	200
682	310	53	201
687	279	52	225
687	281	63	215
682	253	67	221
682	261	64	219
684	255	80	212
679	249	85	215
679	246	86	214
675	244	99	212
677	245	101	218
684	250	85	217
679	254	94	220
680	266	86	211
682	271	106	215
692	280	112	216
697	290	109	219
693	307	115	217
696	309	88	219
698	324	112	201
697	326	119	202
699	345	120	185
524	395	255	319
409	332	88	229
400	335	96	217
393	337	105	216
388	341	113	219
386	349	119	213
388	352	117	216
390	355	117	213
382	355	128	215
385	359	124	214
382	359	125	210
381	364	124	203
378	370	122	199
368	372	119	195
356	373	118	195
332	376	140	188
345	375	132	186
348	377	133	188
349	371	138	186
343	368	148	186
336	366	157	189
328	368	164	190
332	368	155	202
338	368	139	191
334	368	134	195
697	293	102	137
719	285	89	144
721	280	96	149
723	278	97	148
725	277	96	149
723	276	97	148
725	275	89	149
726	271	92	150
725	268	101	151
724	264	108	154
719	259	117	147
710	259	128	144
726	257	110	149
731	258	99	112
736	258	83	105
740	254	71	110
744	244	60	139
749	239	54	140
751	233	51	151
754	230	51	136
759	225	50	138
758	225	57	139
754	223	69	143
753	224	73	154
757	226	72	152
754	226	84	138
762	230	79	135
769	235	74	132
788	235	61	132
796	235	57	130
812	234	64	130
817	231	60	130
822	229	64	142
825	223	68	155
830	224	74	152
834	220	77	133
836	220	82	134
831	222	92	198
842	223	84	188
852	228	71	188
855	234	74	173
859	233	55	132
861	232	56	135
862	231	59	130
863	230	69	135
858	232	80	132
862	232	78	132
866	236	72	130
867	238	66	129
867	238	61	127
866	237	58	132
865	236	65	133
865	238	68	132
864	238	73	131
861	237	79	130
859	238	82	129
860	240	75	129
862	242	65	127
862	243	58	126
863	243	53	127
863	238	61	131
862	236	67	133
856	235	75	131
852	236	78	123
850	235	78	125
852	236	73	124
856	238	62	122
1035	305	67	122
856	239	45	123
854	238	52	123
851	236	60	124
848	233	67	126
840	229	79	126
836	233	83	122
840	232	77	123
843	238	69	119
846	240	59	116
847	240	48	116
843	238	44	120
839	234	52	122
833	227	61	127
833	226	61	126
830	226	64	122
820	228	73	117
823	230	68	115
821	229	39	118
820	231	56	114
822	231	41	113
815	229	48	115
813	228	53	112
811	225	60	110
805	227	67	113
795	226	76	114
799	227	70	113
799	229	64	111
798	232	54	108
797	227	50	113
795	224	43	117
793	223	46	117
788	222	52	117
779	219	62	122
775	224	66	112
774	224	67	109
775	225	63	109
773	223	59	110
769	224	52	110
765	222	51	112
764	221	44	113
762	219	48	115
761	216	53	116
750	217	63	116
749	219	66	112
748	219	64	112
748	228	61	103
747	221	36	111
747	221	46	112
743	217	42	116
741	216	44	117
739	217	49	115
732	217	55	115
723	213	67	117
720	215	71	115
725	215	65	112
726	219	60	109
725	217	57	110
721	216	55	111
720	214	49	113
719	213	48	116
720	209	51	117
719	209	51	117
714	209	57	118
714	213	56	115
712	214	54	114
712	215	51	114
711	214	49	115
