580	618	41	100
576	615	40	104
573	611	40	107
571	608	39	109
567	607	40	110
565	605	41	112
562	603	42	113
559	600	41	114
555	596	39	118
551	592	40	120
547	589	41	118
542	587	42	112
537	585	42	108
532	584	41	109
526	581	40	111
520	577	39	114
514	573	37	116
507	571	37	118
500	568	37	114
493	566	38	108
485	565	38	107
479	564	39	107
471	561	40	110
463	557	39	112
454	553	40	115
446	549	41	116
437	547	41	111
428	546	42	106
419	545	42	104
409	542	42	106
400	539	41	108
392	536	39	111
383	533	38	114
374	530	38	115
365	528	38	109
356	526	38	104
349	526	40	103
341	524	39	105
334	522	38	106
326	517	37	109
319	513	37	112
312	510	38	113
304	508	40	109
297	506	41	104
288	504	41	102
281	503	40	103
276	500	40	105
270	496	39	107
265	492	38	109
258	488	38	110
253	485	38	107
248	483	39	101
243	482	39	100
240	481	39	101
236	479	38	102
233	474	37	104
230	469	36	106
226	467	37	107
222	465	37	103
218	463	38	100
214	463	38	98
211	461	38	99
210	459	37	99
207	457	37	101
205	453	37	103
202	450	37	104
200	449	38	103
197	449	38	98
195	447	39	94
193	446	38	94
192	444	36	95
190	441	35	97
188	438	35	100
185	436	35	101
182	434	36	101
177	433	39	98
173	432	42	94
170	432	47	92
167	431	48	93
167	430	47	94
166	427	42	96
165	424	39	98
164	422	36	99
162	422	35	99
159	422	34	95
156	422	36	91
152	423	38	90
147	421	40	90
144	419	42	92
140	416	42	94
135	412	44	97
130	411	46	98
123	410	48	98
117	408	49	97
111	409	49	95
105	410	51	92
99	412	53	90
94	414	53	89
88	413	53	90
86	413	51	90
84	411	50	91
86	410	42	90
89	408	36	90
91	406	29	88
89	405	31	89
84	404	33	89
80	402	37	90
76	401	45	90
72	399	50	90
68	399	52	89
67	398	50	90
67	397	47	90
66	395	44	90
67	393	41	90
69	391	37	91
72	390	31	92
72	389	33	93
71	388	36	93
69	389	38	92
69	389	41	92
70	389	43	91
72	390	43	90
75	389	43	89
79	388	43	87
85	386	43	85
92	385	42	86
101	384	42	87
111	384	42	87
124	384	43	87
138	385	43	87
156	385	43	87
177	385	42	86
199	385	43	86
222	385	43	87
246	386	43	86
269	386	45	86
291	386	47	86
312	387	49	86
334	387	52	86
359	387	51	86
383	387	51	86
248	314	168	135
428	385	46	90
287	313	36	65
283	312	55	65
296	310	59	64
310	308	63	65
326	307	61	67
339	307	58	69
355	308	33	69
369	308	40	69
379	307	30	70
385	305	35	72
298	274	64	74
310	272	42	65
320	272	39	71
337	271	29	73
342	272	28	73
378	307	54	78
377	308	46	77
369	305	41	78
363	303	32	78
351	302	30	78
338	303	29	78
321	304	28	77
301	305	29	76
275	307	36	73
246	307	46	73
219	306	54	73
199	306	55	75
178	306	52	75
158	303	47	77
138	301	42	78
116	298	66	51
131	267	35	77
111	267	33	75
45	294	28	47
71	264	34	77
0	296	24	75
28	264	39	78
10	263	38	79
0	264	31	78
0	270	16	71
0	316	11	73
0	326	30	74
0	258	15	67
0	306	14	65
0	331	19	84
0	351	21	116
97	291	29	81
158	386	38	66
146	386	43	82
136	384	44	84
129	383	45	85
121	383	47	86
119	382	46	86
116	382	45	87
114	383	48	87
115	384	50	87
119	386	52	86
117	387	56	86
115	386	61	86
290	249	36	58
364	322	49	70
369	324	44	71
373	324	38	70
377	325	35	70
373	324	38	69
372	323	40	70
371	321	41	72
372	320	40	76
373	318	40	77
376	318	37	77
383	319	32	75
385	320	33	73
385	320	34	71
385	319	35	69
385	316	35	72
388	313	37	73
390	311	33	75
395	310	30	75
399	308	31	75
401	306	33	62
400	303	33	72
466	269	30	84
429	283	66	69
465	262	30	87
465	258	30	87
466	255	30	87
466	250	31	80
469	244	29	83
473	236	28	81
478	228	27	82
482	221	29	87
462	246	31	55
476	239	29	55
485	231	41	56
495	222	53	56
510	216	41	81
529	206	40	89
545	201	38	86
559	191	38	87
485	242	32	90
502	234	40	91
607	134	36	106
626	125	40	132
642	161	43	91
659	155	38	93
604	210	46	88
629	204	39	89
651	200	38	88
722	134	42	94
739	131	38	96
714	187	40	91
756	148	25	120
755	183	40	92
782	180	35	90
821	115	34	96
827	174	35	89
849	168	37	89
871	164	36	89
893	153	39	97
909	153	48	92
937	148	44	93
959	143	43	94
985	140	41	91
976	67	48	101
1009	85	65	133
1208	195	45	102
1224	193	44	98
1239	189	39	97
1256	189	23	91
1268	179	11	43
1217	145	18	19
1185	107	35	89
1203	102	35	90
1222	99	40	90
1240	97	35	91
1256	93	23	91
1183	22	35	33
1188	9	38	50
1187	16	32	94
1195	13	29	96
1203	11	29	96
1211	9	32	95
1215	10	38	94
1220	8	43	95
1223	2	53	76
1230	8	49	92
1234	10	45	88
1247	5	31	76
1255	4	24	73
1259	6	20	82
1263	10	16	88
1267	35	12	61
1270	37	10	55
1265	42	14	47
1258	12	21	86
1258	12	21	85
