685	329	55	171
682	331	48	167
562	395	94	143
557	394	100	137
556	399	109	126
403	318	66	125
408	319	66	127
413	323	63	128
420	328	55	125
425	332	49	124
428	335	46	125
429	337	48	127
431	342	48	125
432	345	49	123
436	349	47	120
539	244	45	84
542	245	43	83
543	247	42	82
542	247	44	82
542	247	44	83
542	246	44	91
544	247	41	98
546	247	39	99
548	250	38	98
551	252	35	97
554	254	33	97
555	253	31	97
557	254	29	96
558	254	32	98
557	255	34	98
556	257	38	104
444	325	48	122
444	325	48	119
561	263	38	100
566	265	35	104
445	323	47	106
567	267	36	114
444	320	48	109
442	317	48	110
441	315	50	112
572	270	50	107
437	312	50	115
436	309	53	115
433	307	49	116
430	306	45	116
427	305	40	114
425	302	38	116
422	302	34	114
418	300	42	112
410	299	50	111
404	299	56	109
398	298	61	108
395	299	63	108
394	298	61	108
394	299	62	109
393	298	61	108
392	297	55	109
389	295	50	110
386	293	44	112
382	292	38	113
379	291	34	114
374	291	35	114
366	292	43	114
360	291	49	114
353	291	58	114
351	292	60	112
347	293	64	112
346	294	65	109
344	294	66	108
344	293	62	108
345	293	59	108
346	290	52	110
351	289	43	111
353	288	38	111
356	287	37	111
359	285	36	112
354	285	43	112
350	283	47	112
350	283	51	111
347	284	57	108
353	283	55	109
356	282	56	110
362	280	54	111
365	280	55	112
372	280	51	111
379	280	50	111
388	282	48	111
393	284	49	108
397	287	51	106
401	290	53	103
404	293	54	102
408	295	55	103
411	298	56	102
416	300	58	101
421	302	62	99
425	302	72	99
431	303	75	99
435	301	76	100
439	299	75	103
445	296	74	106
451	294	74	107
461	293	70	107
471	294	61	107
486	293	49	108
496	294	41	108
501	296	35	109
504	296	33	110
506	296	33	110
508	296	33	110
510	296	32	111
511	295	33	112
511	293	36	113
511	291	40	115
511	291	43	110
512	290	47	111
424	332	136	71
513	289	51	113
512	289	54	117
514	289	57	117
515	288	59	118
516	289	64	117
518	290	65	116
518	290	67	118
519	291	67	118
518	293	65	116
520	294	61	115
520	295	59	116
522	294	56	117
522	293	62	126
520	293	72	139
563	466	114	63
552	465	115	60
542	458	115	65
533	464	115	58
525	468	116	52
506	298	57	115
502	292	53	119
500	290	55	121
498	288	55	121
495	286	55	120
491	285	54	119
486	284	51	118
484	282	47	110
482	280	44	113
477	276	45	116
472	274	44	116
466	271	47	116
461	270	52	115
455	269	54	110
449	269	56	107
443	267	57	106
436	264	53	108
428	263	56	106
427	261	57	110
412	258	69	112
411	258	58	91
405	260	57	95
399	262	58	101
392	265	60	97
386	268	61	93
379	273	63	89
373	279	63	87
367	283	64	82
362	279	70	86
374	269	64	101
434	255	44	121
352	260	64	107
344	256	51	112
341	283	44	83
412	255	67	101
407	258	73	101
403	263	74	104
402	263	74	110
403	254	65	124
308	281	40	97
301	283	43	90
297	282	44	104
292	283	46	107
288	286	44	109
284	289	45	107
281	291	44	103
278	292	40	100
275	293	40	102
272	293	40	107
269	294	42	112
266	294	43	115
264	296	41	118
263	298	36	119
262	300	33	118
260	301	32	117
258	302	33	117
255	301	34	118
254	299	33	119
254	297	31	121
257	295	28	122
256	295	30	122
256	294	34	122
257	296	33	119
259	297	36	119
262	301	37	116
263	302	39	114
265	303	42	113
268	302	46	113
269	302	48	114
273	300	48	115
275	299	47	115
276	298	47	115
277	297	46	115
280	296	48	115
280	295	49	115
279	293	51	115
276	292	53	115
276	291	55	114
277	291	55	114
279	290	53	114
282	291	49	114
282	290	44	113
284	291	39	113
288	316	45	103
287	291	44	113
288	346	45	131
287	330	43	149
278	308	59	94
268	311	62	111
261	315	56	116
293	290	47	101
294	290	47	102
293	289	48	103
294	289	47	102
293	289	50	103
289	289	55	103
291	289	55	107
293	288	55	112
297	288	51	113
299	288	52	114
301	287	52	114
303	288	52	115
305	288	52	114
307	287	52	115
309	287	52	115
312	287	52	115
314	286	52	115
316	286	52	115
319	286	52	116
322	286	52	115
324	286	52	116
326	286	51	115
330	286	52	115
333	285	52	115
335	285	51	115
338	285	52	115
341	285	52	115
343	284	53	115
345	285	55	114
346	286	56	114
347	287	57	113
349	287	57	113
351	288	58	112
353	289	58	111
355	288	56	111
356	288	53	111
357	289	50	111
358	289	46	112
357	288	39	112
357	289	32	112
356	288	30	112
353	288	35	112
349	289	39	111
348	289	41	111
350	290	41	110
352	290	41	109
352	292	39	109
353	293	35	108
355	294	34	108
355	295	32	108
356	297	32	108
353	296	34	108
352	297	36	111
354	296	35	112
357	296	37	112
353	296	43	112
355	295	41	109
357	295	41	110
339	294	60	113
351	317	139	190
334	293	79	171
355	292	44	115
358	294	39	119
360	297	38	119
361	299	37	120
363	300	38	120
366	302	37	119
368	303	36	118
372	303	33	118
375	302	33	120
376	300	33	122
379	299	33	123
380	297	34	124
382	297	35	125
384	297	33	125
383	299	31	125
380	302	37	124
378	305	46	123
375	308	56	121
376	311	62	119
376	312	65	116
378	312	66	117
381	309	65	119
387	308	62	116
579	237	38	107
570	236	41	109
503	265	89	73
390	306	68	105
390	306	76	105
391	306	85	105
391	306	85	105
394	308	84	103
396	309	82	102
400	310	77	101
403	310	71	100
404	311	69	99
405	311	66	99
405	312	63	99
404	310	60	100
403	309	59	102
401	309	57	102
399	309	58	103
394	308	60	103
391	307	61	105
386	306	63	105
383	305	64	106
378	304	66	107
375	303	66	108
372	304	65	108
449	231	41	93
450	231	39	90
364	300	50	110
361	298	50	112
359	299	50	114
353	298	52	114
345	300	52	114
337	303	53	113
327	307	58	109
320	310	55	104
315	313	54	104
309	315	54	106
305	315	54	108
301	316	55	110
297	319	52	109
294	320	54	108
292	324	53	104
288	328	55	100
286	332	53	96
284	335	57	94
282	335	64	94
281	334	69	100
280	333	74	105
280	334	75	108
281	335	74	113
282	335	73	116
283	337	71	114
288	341	61	111
296	342	58	110
479	250	44	94
483	250	72	87
318	339	57	121
312	339	70	125
313	343	66	123
316	342	67	128
319	345	67	128
326	347	61	125
334	349	57	124
346	351	50	120
356	335	50	136
359	313	46	159
363	314	51	157
366	338	55	135
369	340	57	135
362	320	66	159
371	319	58	162
380	322	51	162
380	324	57	160
375	318	60	168
389	365	47	122
559	261	42	138
565	259	55	106
471	315	146	48
400	359	218	10
404	355	220	14
388	317	119	112
