111	183	17	25
111	182	17	26
110	183	17	25
109	183	17	25
107	183	18	25
106	182	18	25
106	181	17	26
105	182	17	25
105	181	16	26
104	183	17	25
103	182	17	25
103	181	16	25
102	181	16	27
102	180	16	27
101	182	16	25
100	180	16	26
100	179	16	26
99	179	16	25
97	180	16	25
96	181	16	24
96	179	16	28
95	177	17	26
95	177	17	26
94	177	16	25
96	179	16	25
99	179	17	24
101	177	17	25
100	178	17	25
98	179	16	24
97	178	16	26
96	177	16	25
96	176	16	24
95	178	16	23
95	177	16	24
99	178	16	23
101	175	16	25
104	175	16	25
105	176	17	24
108	177	17	24
110	175	17	25
113	175	17	26
114	175	17	23
116	175	17	25
118	175	18	23
121	175	18	25
123	175	18	24
125	174	18	25
127	176	17	24
129	175	18	24
132	175	18	24
134	174	18	25
134	174	18	24
133	174	17	25
133	174	18	25
130	173	19	27
131	173	18	24
129	173	18	24
128	173	18	24
127	172	18	24
126	172	18	25
124	171	18	25
123	172	18	25
125	171	18	25
128	171	19	26
130	170	18	26
133	171	18	25
134	170	17	25
132	170	18	25
132	170	17	25
131	169	16	24
130	169	16	24
128	170	17	25
128	169	17	25
127	169	17	25
126	169	16	24
127	169	16	24
129	170	16	24
132	168	15	25
135	167	15	25
138	167	15	25
141	168	14	25
143	167	15	26
146	166	15	26
148	166	15	26
151	166	15	26
153	167	14	25
153	166	14	25
154	166	14	25
153	165	14	25
153	166	14	24
152	166	14	25
152	166	14	24
151	166	14	25
151	166	14	24
150	166	14	24
150	166	14	24
149	164	13	25
151	163	13	25
153	163	13	24
157	163	13	25
158	163	13	25
161	162	13	26
162	163	13	25
161	164	14	24
162	164	14	26
161	163	14	25
160	163	14	23
160	163	14	22
160	163	13	22
160	162	14	23
159	163	14	22
159	162	13	23
159	162	13	23
158	161	13	23
158	161	13	23
161	161	13	23
163	160	12	23
167	161	13	23
169	160	13	23
168	160	13	24
169	160	12	24
167	158	12	25
166	159	12	24
166	160	12	23
165	159	12	24
165	159	12	24
166	158	11	24
165	158	11	23
165	159	11	23
164	158	11	24
164	158	11	23
164	158	11	23
164	158	11	23
162	158	11	22
162	159	11	22
163	158	11	22
162	157	11	22
161	157	10	22
162	157	10	21
161	156	11	23
161	156	11	21
161	156	12	21
160	157	12	21
159	156	12	22
161	157	12	23
165	159	11	24
167	165	11	23
166	166	12	22
166	166	12	22
167	166	12	22
167	166	12	23
167	165	13	22
167	165	13	22
166	165	13	23
166	165	13	21
166	164	13	22
165	164	13	22
166	164	12	22
165	164	12	22
165	163	12	22
165	163	12	21
166	163	12	22
165	162	11	22
166	162	11	22
166	162	11	22
166	161	10	23
165	160	10	23
166	161	10	22
165	161	11	23
165	161	10	22
166	159	10	24
164	160	10	22
163	160	11	22
164	161	11	22
164	161	11	22
163	160	11	22
162	159	12	23
162	159	11	24
162	160	11	22
161	159	11	22
161	159	11	22
160	159	11	21
160	159	12	21
158	159	11	22
148	153	22	26
124	119	40	61
22	71	24	59
18	68	22	61
11	64	23	63
3	61	23	64
0	63	16	59
0	52	85	113
7	120	119	118
0	116	122	123
0	111	113	129
0	104	101	135
0	105	103	134
0	105	103	134
0	106	103	134
0	105	103	135
0	106	102	134
0	105	102	134
0	105	102	134
0	105	102	135
0	105	102	134
0	106	108	137
0	104	102	136
0	107	215	229
0	104	104	135
3	105	136	157
315	279	112	117
344	79	146	66
433	192	109	81
291	107	244	170
0	102	106	138
0	104	104	137
235	347	109	119
1	117	99	123
0	106	102	134
0	106	108	140
0	104	101	135
204	317	119	130
335	78	237	88
239	72	314	228
429	71	99	99
227	316	69	49
124	194	49	36
129	169	59	51
131	172	61	95
216	287	106	118
219	65	288	152
278	400	67	73
240	266	83	66
107	169	47	58
139	166	68	61
43	222	99	62
0	105	114	133
0	106	124	144
19	125	230	245
0	108	117	134
287	398	50	80
241	279	220	43
351	91	186	47
353	90	94	82
352	89	103	87
355	91	55	49
368	150	17	45
361	102	73	29
385	149	62	41
369	151	15	45
414	107	27	15
413	83	64	77
365	151	29	46
360	145	34	39
353	90	37	18
366	150	16	15
368	152	13	43
354	142	33	47
271	157	24	89
367	151	16	45
426	105	17	16
453	71	22	37
477	97	58	32
501	103	55	42
464	173	64	55
466	191	56	73
448	238	160	148
138	174	463	285
435	217	194	260
3	103	139	137
10	106	134	133
13	107	135	132
17	106	134	133
17	106	133	134
16	106	133	135
16	106	134	134
16	106	133	135
16	106	134	135
17	106	133	135
17	106	133	134
16	105	133	135
17	106	133	135
17	107	133	135
16	106	134	134
16	106	133	134
21	107	132	133
26	108	133	132
32	108	131	132
36	108	136	137
40	108	131	133
45	109	168	167
46	105	134	135
52	109	132	132
165	213	252	252
58	106	138	133
68	109	130	131
72	109	152	154
76	108	129	132
81	108	130	132
85	109	129	132
91	109	128	131
93	109	130	132
100	108	129	133
105	109	128	131
110	109	128	132
113	110	128	130
118	109	128	131
122	110	128	131
127	109	128	131
131	110	128	131
136	109	128	132
141	110	127	131
142	110	127	131
142	110	129	132
142	109	128	132
143	109	129	133
143	109	128	132
143	109	128	132
144	110	128	132
144	110	128	132
143	109	128	132
143	109	128	133
143	110	128	132
143	109	128	131
143	110	128	131
143	110	128	131
143	109	128	131
143	110	128	132
143	110	128	132
143	110	128	131
143	109	128	132
143	110	128	132
143	109	128	132
143	109	129	131
143	109	128	132
143	109	128	132
142	110	128	132
144	109	128	131
143	109	128	133
143	110	128	131
142	110	129	131
143	110	128	132
142	109	128	131
143	109	128	132
143	109	128	132
143	110	128	131
144	109	128	132
143	109	128	132
143	109	128	131
144	109	128	131
143	109	128	132
143	109	127	132
143	109	128	132
143	109	128	131
143	109	128	131
143	109	128	131
144	110	128	131
143	110	128	131
143	110	128	131
143	110	128	132
143	110	128	131
143	109	128	132
144	109	127	132
142	109	128	133
143	110	128	131
142	109	129	132
143	109	128	131
143	109	128	131
144	109	128	132
143	109	128	132
144	109	128	132
143	110	128	132
143	110	128	132
143	109	128	132
143	110	128	131
143	110	128	131
144	109	128	131
143	108	127	132
118	29	42	77
14	48	79	53
2	50	51	51
137	139	18	64
144	125	56	45
124	26	28	80
16	51	24	48
6	51	34	46
5	52	35	46
6	52	32	45
7	52	32	46
8	52	31	45
4	52	34	45
8	52	31	45
0	53	39	44
4	52	36	45
6	53	34	45
6	52	33	46
7	51	33	46
4	52	35	46
7	52	33	45
4	51	34	46
8	51	31	45
0	52	39	47
0	52	39	45
1	53	40	45
5	52	35	45
5	51	34	46
4	52	36	45
3	52	37	46
2	52	36	46
2	53	39	46
5	52	35	45
4	52	34	46
5	52	34	46
6	52	34	46
6	51	33	47
5	52	33	46
6	51	33	47
6	52	34	46
5	52	33	46
2	52	38	46
10	60	35	47
5	66	46	49
10	75	45	48
8	76	47	49
21	79	34	47
21	79	32	46
23	79	30	46
8	77	44	49
23	79	31	46
23	79	32	46
23	79	32	46
22	79	32	47
20	79	34	47
22	80	32	45
21	80	33	46
22	80	31	46
23	79	33	46
23	80	32	46
17	77	37	49
16	78	38	48
13	78	42	48
5	76	50	50
5	76	49	50
12	77	43	49
5	76	50	50
13	78	41	48
7	77	48	49
21	79	34	46
16	79	38	47
3	76	52	50
15	78	40	48
3	77	52	49
20	79	36	46
21	79	32	47
22	79	32	47
13	77	41	49
7	77	48	49
24	79	32	46
3	76	50	51
22	79	31	46
23	79	32	47
4	76	50	50
22	79	33	46
23	79	31	46
21	79	33	47
22	80	33	46
23	80	30	47
17	78	37	48
24	81	30	45
20	79	35	47
21	80	33	46
23	81	30	45
22	80	33	46
21	79	33	48
24	81	30	45
21	79	32	47
24	80	31	45
3	77	50	50
22	79	32	45
22	80	32	47
17	79	36	48
22	80	31	45
17	79	37	48
23	81	31	45
2	76	50	50
21	79	33	46
22	79	32	47
20	79	33	48
22	80	31	46
21	80	33	47
22	80	32	46
23	79	32	47
19	79	35	48
20	79	34	46
23	80	32	45
3	76	51	51
6	78	49	50
18	78	37	48
21	80	33	45
23	80	32	46
19	79	35	47
18	80	37	46
19	80	35	47
19	78	36	46
22	80	32	46
23	79	31	46
7	77	47	50
20	79	36	47
22	79	33	47
23	79	33	47
6	76	48	50
22	79	34	46
20	80	34	47
19	79	34	47
22	79	32	46
13	77	41	49
2	75	53	51
6	79	53	52
9	85	53	53
15	93	52	51
0	111	59	41
25	104	52	54
163	194	21	70
203	162	14	20
202	162	13	18
202	160	13	20
202	160	13	20
202	160	13	20
202	160	13	20
202	160	12	20
203	160	12	20
202	160	12	20
202	160	11	20
202	160	11	21
202	159	12	21
201	159	12	22
201	159	12	22
201	160	12	22
201	160	12	21
201	160	12	22
200	159	13	23
201	159	12	23
200	159	13	23
200	158	12	24
201	159	12	23
206	167	12	24
210	175	12	24
214	182	12	24
218	190	12	23
219	194	12	23
219	194	12	25
219	194	12	25
219	194	12	25
219	194	12	24
220	194	12	25
219	194	12	24
218	194	13	26
218	194	13	26
217	194	13	26
217	194	13	26
218	194	13	25
218	194	13	25
218	194	13	25
218	193	12	26
218	193	12	26
217	192	12	26
218	192	11	28
218	192	12	26
217	193	12	25
217	193	12	27
217	193	12	27
218	192	12	27
217	191	12	29
216	190	11	29
216	191	12	29
217	190	12	28
216	191	12	27
216	191	11	27
216	191	12	27
217	191	12	27
216	191	12	27
216	190	12	26
215	191	13	25
214	191	13	25
215	192	12	25
215	192	12	25
215	191	12	26
215	190	12	27
214	190	11	27
214	191	11	26
215	191	11	26
214	190	12	26
214	189	12	27
214	189	12	27
214	190	12	27
213	190	12	26
213	191	12	27
214	190	12	26
213	191	12	26
213	190	11	26
214	189	11	27
213	189	11	27
213	189	10	27
214	190	10	27
214	190	11	26
213	190	11	26
213	190	11	26
209	189	12	28
207	187	13	29
203	186	13	30
199	186	14	30
196	184	14	31
191	183	15	32
188	183	15	32
183	182	16	32
175	178	18	35
167	177	17	36
158	174	18	37
147	171	19	38
142	169	19	39
143	170	19	38
142	171	19	37
142	171	19	37
141	172	19	37
139	171	21	37
138	170	21	37
139	170	20	38
137	169	21	39
138	169	20	39
137	171	21	38
137	171	20	38
135	171	20	37
135	170	21	38
134	169	20	38
134	168	20	39
134	168	19	39
135	169	18	38
134	170	19	37
134	171	19	36
133	170	19	37
132	170	20	37
131	169	20	38
131	168	20	38
135	169	20	39
142	169	19	38
144	170	18	36
144	171	18	37
143	170	18	36
142	168	18	38
142	168	17	39
143	167	17	39
144	167	16	39
144	169	16	37
144	169	16	36
143	169	16	36
142	169	17	36
142	167	16	38
142	167	16	39
143	166	16	39
150	167	15	38
158	168	15	38
165	168	14	37
167	168	14	37
167	167	14	38
166	166	15	38
165	165	14	39
165	165	14	39
165	166	14	38
165	167	15	37
165	167	16	37
165	167	15	38
166	166	15	37
171	166	15	38
178	165	15	37
184	164	14	39
191	165	14	38
198	166	14	39
206	166	14	39
207	166	14	38
206	166	14	38
205	165	14	38
205	163	14	39
205	163	15	38
206	164	15	37
206	164	14	37
206	165	15	36
207	165	15	36
206	165	14	36
206	164	14	37
206	163	14	37
206	162	14	38
207	162	14	39
207	163	13	38
206	163	14	37
207	163	13	37
206	163	13	38
207	162	13	37
206	161	13	38
206	161	13	38
207	160	13	38
207	161	13	37
206	162	13	36
206	162	13	36
209	161	14	36
216	162	14	36
222	161	15	37
227	160	14	38
226	160	15	38
225	162	15	37
224	162	15	36
224	163	14	36
223	161	14	37
224	160	14	37
225	159	12	38
226	159	12	38
225	159	12	38
226	160	12	37
225	160	14	36
225	161	14	36
230	161	14	36
237	160	13	36
243	160	13	38
249	158	14	38
256	159	15	39
262	160	14	39
268	161	14	37
269	161	13	37
270	161	13	36
270	160	14	37
270	158	13	37
271	157	14	39
272	157	15	40
271	158	15	38
271	158	15	37
273	160	15	36
277	157	18	38
283	157	18	38
283	155	18	40
283	155	18	40
283	156	17	39
283	156	17	39
283	158	15	37
284	158	16	37
284	158	15	39
284	158	16	38
283	157	16	36
283	156	16	37
283	156	16	37
283	155	15	37
283	157	15	35
284	158	15	35
284	159	15	34
284	157	14	35
284	156	14	36
285	155	12	37
284	155	13	37
284	155	13	37
285	156	13	37
284	157	13	36
283	156	13	36
283	155	14	37
283	154	14	37
282	154	14	37
283	153	14	38
283	155	13	37
283	155	13	36
283	156	13	35
282	156	14	35
282	156	14	35
282	154	14	36
282	155	14	37
282	154	13	37
281	155	14	37
282	154	14	37
281	155	14	36
281	155	14	36
280	155	15	36
280	153	14	36
280	151	14	37
277	150	14	38
276	149	14	38
275	148	15	37
273	146	15	38
270	142	16	40
270	140	16	42
268	138	16	42
265	131	16	45
262	126	17	49
257	121	18	52
253	117	18	52
249	111	19	54
243	104	21	58
240	97	21	62
236	90	21	63
235	86	21	67
235	86	21	67
234	86	22	67
235	87	21	65
235	89	21	64
234	89	22	64
236	88	21	64
235	88	22	64
236	86	21	66
236	83	22	68
235	83	22	68
234	86	22	66
234	86	22	65
233	87	23	64
233	86	23	64
233	85	23	65
233	83	22	65
232	83	22	66
232	83	23	65
231	86	23	62
231	86	23	60
231	88	23	60
231	87	24	61
229	86	26	62
228	84	26	63
227	82	27	65
226	83	27	64
226	83	27	63
225	84	27	63
226	84	26	63
224	83	27	62
224	82	27	62
226	80	25	65
226	80	24	65
227	81	24	64
226	82	25	62
226	83	25	61
226	84	25	61
226	83	25	61
225	83	25	62
226	81	24	63
225	79	25	64
224	79	25	65
224	79	24	64
224	80	23	64
225	80	23	63
223	80	24	63
222	80	24	63
229	85	25	66
242	100	25	68
255	120	23	66
259	135	23	63
261	139	23	59
261	139	24	59
262	140	23	60
261	138	24	61
261	137	24	62
259	135	25	63
259	135	24	63
258	137	24	62
259	137	23	62
258	137	23	61
259	137	22	62
258	136	22	62
258	135	22	62
257	134	23	63
257	134	23	63
256	136	24	61
255	137	24	59
256	138	24	59
256	137	25	60
257	136	27	62
266	157	27	64
280	180	27	62
290	202	26	63
295	217	26	60
296	218	25	61
297	219	25	60
298	219	24	60
298	217	24	61
298	215	24	61
298	215	24	62
297	216	24	61
298	217	23	59
299	217	22	59
298	217	23	59
299	217	23	59
299	215	24	60
298	214	24	63
297	213	24	62
298	213	23	62
298	214	23	62
299	214	22	62
300	215	20	62
301	214	20	61
302	213	20	61
302	211	21	63
302	210	20	62
302	210	21	63
302	211	24	62
303	212	24	62
303	212	24	61
304	212	25	61
305	211	25	62
305	211	25	63
305	211	26	63
305	212	26	61
305	213	28	61
306	213	28	59
307	214	29	59
308	214	30	59
308	212	32	59
309	210	33	60
309	209	34	62
310	208	34	62
309	209	36	62
310	209	36	61
310	208	36	61
310	208	35	61
312	207	34	62
313	206	33	65
313	204	32	66
314	205	30	65
315	205	29	65
315	206	29	64
316	207	28	62
316	207	27	61
317	207	26	60
318	204	25	62
319	204	25	62
319	203	25	63
319	204	24	62
319	207	24	59
320	209	24	58
319	207	25	58
319	207	25	58
318	206	25	59
317	206	26	58
318	206	27	56
316	205	30	57
317	205	31	57
316	206	32	57
316	207	33	56
316	207	33	57
316	205	34	57
316	206	35	57
316	204	34	57
317	204	34	59
318	204	33	61
319	204	33	61
319	205	33	61
320	204	31	62
323	205	29	61
323	204	30	62
323	203	31	62
324	203	32	63
323	204	33	61
324	204	32	61
324	205	33	61
323	204	33	61
323	204	34	61
322	204	34	62
323	204	34	61
323	204	33	61
324	203	31	62
324	205	31	61
323	204	31	60
323	205	32	61
322	206	34	60
322	205	34	61
321	204	34	61
322	204	33	62
322	204	33	61
321	204	34	62
321	203	35	62
320	205	36	62
320	204	36	62
320	204	35	62
320	205	36	62
320	204	36	62
320	204	36	62
320	204	36	63
320	204	36	62
320	204	36	62
320	204	36	62
320	204	36	62
319	204	36	62
319	204	36	62
319	204	37	62
319	204	37	63
319	204	37	62
318	204	37	62
319	204	37	62
319	204	37	62
319	204	37	63
319	204	37	62
319	203	37	63
318	203	37	63
319	203	37	63
318	204	38	64
318	204	37	63
319	204	37	63
319	203	37	63
319	204	36	62
319	204	36	63
320	203	35	63
320	203	35	63
320	204	35	63
320	204	36	63
319	203	36	63
319	204	37	63
321	204	34	62
323	204	33	62
323	204	32	62
324	203	32	63
324	204	32	63
324	204	31	63
324	203	31	64
324	203	31	64
324	203	31	64
324	203	32	64
324	203	31	63
324	203	32	63
324	203	31	63
324	204	31	63
324	204	32	62
322	204	32	63
324	204	32	63
323	203	32	62
324	203	32	62
324	204	31	62
324	204	32	62
324	204	31	63
325	204	31	63
325	204	31	64
325	203	32	64
324	204	33	65
324	202	33	65
324	203	34	64
324	204	34	64
325	205	33	63
325	204	32	63
325	205	32	63
325	204	31	63
325	204	31	63
325	203	31	63
325	203	31	64
325	203	30	64
327	203	28	64
327	204	26	63
327	204	24	63
322	205	27	63
320	209	26	61
319	219	22	56
321	226	21	43
321	214	20	49
310	210	33	52
308	214	34	50
304	218	37	43
302	218	39	43
300	217	42	45
299	209	42	53
297	207	42	55
293	207	45	57
290	206	40	59
288	205	42	60
285	203	44	61
283	203	47	61
282	204	45	60
279	205	46	59
278	205	45	59
277	205	45	59
275	204	45	59
273	202	44	62
272	199	45	63
270	201	45	61
269	203	45	58
268	205	45	57
268	205	45	57
266	204	45	59
264	203	45	60
261	201	46	62
259	201	45	63
257	202	44	62
258	203	42	60
257	203	42	60
255	202	42	60
252	201	43	62
253	200	41	64
250	201	42	62
251	204	40	58
250	204	41	58
249	203	41	60
244	203	45	61
244	202	43	62
243	201	42	62
243	201	41	63
240	202	40	62
241	204	39	59
239	204	39	58
239	203	38	60
238	201	38	61
236	201	37	60
235	201	36	61
234	201	35	60
234	202	35	59
233	203	35	57
233	203	34	58
232	201	35	59
230	200	36	60
229	199	35	61
229	199	33	62
229	198	32	62
229	199	30	62
228	199	29	62
228	200	28	60
229	200	28	61
229	200	26	61
229	198	25	60
228	197	24	62
228	196	23	61
228	197	23	60
228	199	23	59
227	199	24	59
227	199	24	59
226	199	24	59
225	198	25	59
225	196	25	61
224	195	25	63
223	195	27	63
222	196	25	62
221	197	25	61
220	197	24	60
221	196	25	60
231	197	28	60
244	198	25	59
256	198	25	59
254	197	24	59
252	198	25	59
251	199	26	57
251	200	26	57
250	198	27	58
249	197	28	59
249	196	29	59
248	195	29	61
246	194	30	62
245	194	30	61
243	196	30	60
243	197	30	59
243	196	29	59
241	196	30	60
241	195	29	60
241	193	28	61
238	193	30	60
238	194	30	60
237	195	31	59
237	196	31	58
235	194	33	58
234	194	33	59
242	193	34	60
255	191	34	62
263	190	34	63
275	192	35	61
277	194	34	59
277	194	33	59
276	194	35	60
277	192	32	61
274	189	33	61
273	190	33	60
273	190	33	60
273	191	33	59
273	192	33	58
272	191	34	58
270	191	35	58
268	190	36	59
267	189	35	60
266	189	35	62
263	189	36	60
264	190	35	60
263	189	35	60
261	190	36	60
258	189	37	60
258	188	37	62
256	187	38	62
254	187	38	61
253	188	39	60
253	190	39	58
261	191	41	57
271	190	42	58
280	190	43	59
282	188	41	60
279	187	42	61
278	188	43	61
277	188	42	59
277	190	42	59
276	190	43	59
275	189	43	59
273	188	43	60
270	185	44	63
270	184	42	62
269	184	42	61
268	188	42	59
267	188	44	58
266	189	44	58
264	188	45	58
263	188	45	59
262	187	44	61
261	185	43	61
259	184	43	61
259	185	43	62
258	185	43	61
257	186	44	60
256	187	43	60
255	185	43	62
265	184	42	62
277	185	42	62
285	186	41	60
285	187	41	60
286	187	39	60
285	187	41	58
286	186	41	59
285	186	41	58
284	186	41	58
285	186	39	59
284	185	38	59
283	185	37	60
283	185	36	60
284	185	36	61
284	185	35	60
282	186	36	59
284	186	35	59
283	184	34	60
284	183	33	60
284	183	31	61
285	184	31	61
284	184	30	60
284	185	30	58
284	186	30	57
283	185	31	58
284	185	29	58
284	185	28	57
284	186	27	58
282	185	28	59
270	183	39	61
269	183	39	60
268	183	38	59
267	185	38	58
266	185	38	57
264	185	39	57
264	185	38	57
263	185	37	57
262	184	36	57
262	182	35	58
261	184	35	55
259	185	36	54
259	189	36	51
258	196	36	44
256	195	37	44
267	197	37	42
278	196	35	44
288	196	33	44
298	197	26	45
296	194	32	47
296	189	27	51
294	186	28	54
294	185	30	56
293	185	32	56
293	184	31	57
292	182	31	60
291	181	30	59
291	183	30	58
291	184	30	57
291	184	30	56
290	184	31	57
288	184	33	57
288	184	33	57
286	183	34	57
286	182	33	58
286	183	33	58
284	184	32	56
294	185	33	56
307	184	33	57
318	185	33	56
331	183	32	58
335	182	32	56
334	184	30	54
332	186	30	53
331	185	30	54
331	185	31	55
331	184	32	56
330	183	32	56
330	183	33	58
329	181	33	59
328	180	33	60
327	180	33	59
325	181	33	59
325	182	33	58
324	181	33	57
323	182	34	58
323	182	33	57
323	180	32	58
323	178	31	59
323	178	29	60
323	179	29	57
322	180	30	55
321	181	30	55
320	180	31	56
319	180	32	57
329	178	32	60
338	177	33	59
348	178	33	59
357	179	33	58
369	181	34	56
367	181	33	56
366	179	33	56
365	179	33	57
364	179	33	57
364	177	33	56
364	178	32	56
364	178	32	55
361	179	33	54
361	179	34	54
362	179	33	55
362	179	33	55
363	178	32	56
363	181	31	53
362	182	32	52
362	182	31	50
361	183	33	50
361	183	35	49
359	184	38	49
357	184	40	48
358	185	41	48
358	184	41	48
358	184	43	48
358	184	42	49
359	182	42	50
358	181	43	50
358	182	43	50
358	182	44	50
359	182	45	50
357	182	47	50
358	182	49	50
358	182	48	50
358	183	48	50
359	182	49	50
359	182	48	50
359	181	50	51
358	183	50	50
359	183	48	50
360	182	48	50
360	182	47	50
360	182	48	50
359	183	48	49
360	182	48	50
360	182	47	50
359	183	49	50
359	183	48	50
358	182	50	50
357	183	50	50
359	182	49	50
358	182	49	50
359	182	49	50
358	183	50	50
358	183	50	50
357	183	51	49
358	182	49	50
355	183	52	50
359	183	48	50
358	182	50	50
355	182	52	50
357	182	50	50
357	183	51	50
357	183	50	50
357	183	51	50
357	183	51	50
358	183	51	50
356	183	51	49
357	183	51	50
357	182	52	51
357	182	52	51
357	182	52	51
356	182	53	51
356	181	55	51
355	183	53	50
359	183	49	49
356	184	52	49
358	183	50	49
356	183	53	49
356	182	54	50
356	182	54	50
357	182	52	50
356	184	54	48
358	186	51	47
357	185	52	48
357	184	53	49
358	185	52	48
357	186	53	47
358	187	53	46
358	186	52	47
359	187	52	45
359	186	51	46
358	187	52	46
358	187	52	46
358	187	53	46
358	187	52	46
358	187	52	46
357	187	52	46
357	186	53	46
357	185	53	46
356	186	54	47
355	185	54	47
354	186	54	47
354	185	54	47
354	186	52	47
354	183	53	49
355	184	52	48
356	184	49	46
355	183	49	48
356	185	49	48
356	183	48	48
354	183	50	49
354	181	49	50
354	180	46	52
354	177	45	55
354	175	43	56
354	175	42	57
352	173	42	58
352	174	42	59
352	173	40	59
352	173	39	60
351	173	38	59
351	174	37	59
351	174	36	57
351	175	35	56
350	175	34	56
350	173	33	57
350	172	31	57
350	171	29	56
350	171	28	51
349	172	28	55
349	173	28	52
348	174	28	51
347	175	28	50
347	174	29	49
347	173	27	48
347	172	26	52
346	170	27	52
344	171	28	56
337	173	33	44
332	173	37	45
327	173	42	46
326	172	41	47
325	171	40	44
326	171	37	52
323	171	37	50
322	184	38	47
324	174	36	52
325	175	33	47
325	176	35	53
323	174	34	52
322	173	36	52
320	172	37	49
319	170	36	46
318	169	35	45
316	172	36	39
314	172	36	36
314	173	35	36
313	174	37	38
312	174	36	38
311	172	37	40
310	170	37	43
310	168	35	45
308	169	34	44
308	170	33	44
307	171	34	44
306	172	34	48
305	172	36	51
302	172	38	52
301	171	39	54
300	170	39	55
298	169	40	56
295	169	41	56
295	170	42	55
292	171	43	54
290	172	44	54
289	171	45	53
286	171	45	54
284	170	45	55
283	169	44	56
282	169	43	57
280	169	43	56
279	171	41	54
279	171	42	54
278	171	42	54
277	170	42	55
276	170	42	55
276	169	41	56
276	168	41	57
274	167	38	58
272	168	39	57
273	170	37	55
278	171	32	54
277	171	32	54
276	172	30	54
276	171	29	54
274	170	26	54
273	171	23	53
274	174	21	50
274	175	22	50
273	174	23	51
272	174	23	51
269	173	25	51
272	174	21	50
269	173	22	50
253	173	34	40
234	174	53	35
231	173	54	36
230	174	54	37
228	175	55	34
227	175	55	37
226	175	56	33
228	177	52	36
226	173	53	36
225	178	41	35
223	174	36	40
224	177	41	44
224	177	41	41
222	176	34	35
223	177	41	33
219	176	39	35
214	178	39	33
219	177	45	46
222	175	44	37
223	175	40	37
227	174	39	36
229	171	37	40
165	108	90	106
136	92	64	115
135	97	53	56
133	112	49	42
134	108	51	47
134	109	50	45
134	111	27	46
134	112	24	44
134	109	35	46
135	109	41	82
133	111	39	44
58	116	18	28
55	123	15	30
48	125	16	29
9	140	17	34
5	134	18	41
1	137	21	40
0	143	22	34
2	141	33	60
5	126	55	43
138	119	16	56
139	111	36	42
140	116	23	35
142	114	23	37
142	109	37	40
142	113	24	36
145	108	32	38
146	109	31	35
147	107	29	37
148	108	27	35
148	106	27	37
147	105	27	38
148	107	26	36
147	107	25	36
144	106	22	36
142	107	23	35
142	109	23	34
142	109	22	34
141	109	22	35
140	109	21	35
138	108	20	36
134	107	23	37
135	107	21	36
