525	331	73	137
519	331	79	148
516	330	82	149
512	331	84	150
508	335	87	150
507	340	91	146
508	344	89	140
510	346	89	142
504	346	103	149
506	345	83	155
515	346	96	144
516	346	85	149
529	349	77	146
532	352	79	142
531	352	98	136
531	350	61	140
530	350	73	155
763	290	68	173
532	353	77	152
535	356	85	148
529	357	93	136
520	355	111	139
519	352	223	197
511	348	100	158
510	349	90	161
503	348	84	159
485	345	91	159
473	343	114	159
483	340	112	160
470	336	129	161
465	335	129	162
471	335	110	162
639	329	213	137
633	374	106	171
464	339	99	154
463	335	110	157
460	332	114	148
457	330	113	151
465	331	94	155
460	332	87	147
445	333	91	142
447	329	108	149
444	327	117	155
444	325	116	142
454	214	72	110
467	269	70	203
465	202	65	159
455	327	76	146
450	323	90	146
443	321	99	137
438	319	103	134
441	318	83	138
443	318	74	139
438	318	111	146
638	363	134	128
428	310	103	139
420	307	85	135
415	306	91	136
416	306	81	136
423	305	56	138
429	303	54	138
429	299	65	139
421	295	80	130
421	292	81	126
429	290	69	130
436	289	55	129
435	287	55	130
437	282	55	132
440	277	56	131
438	274	60	123
437	273	61	119
441	270	56	119
449	268	49	120
454	265	43	121
455	260	48	122
453	258	58	121
453	255	63	116
460	254	59	111
473	252	46	111
482	250	38	114
488	247	38	114
495	240	41	117
503	238	44	117
508	236	49	114
516	234	42	110
527	239	36	102
531	233	38	106
537	232	40	107
537	230	48	103
542	237	48	90
549	230	51	96
560	226	45	100
570	223	38	102
579	220	33	103
585	216	35	107
589	213	38	106
591	210	40	103
598	210	38	101
602	209	35	97
605	210	34	95
610	207	37	95
605	205	46	94
604	202	54	95
609	200	52	97
619	202	49	96
632	201	39	136
636	197	41	89
639	194	40	111
648	191	37	113
650	190	36	145
654	191	41	103
666	189	33	103
669	189	32	104
672	187	31	105
676	187	31	105
678	185	31	105
679	184	33	104
679	184	37	104
683	184	36	104
687	183	36	104
690	183	36	106
693	183	35	106
696	182	35	107
700	184	36	106
704	181	35	110
707	184	36	107
711	182	36	110
716	183	37	109
719	184	37	109
723	184	37	109
726	185	37	109
728	185	37	108
730	185	37	108
731	186	37	107
732	186	37	107
732	186	38	107
732	186	38	107
732	185	39	106
730	184	42	107
729	183	45	106
728	181	46	108
726	181	48	108
723	181	50	108
722	180	52	109
721	181	51	109
721	180	50	109
721	181	47	108
721	181	45	109
719	182	44	108
718	182	44	107
717	182	43	107
715	182	43	106
712	181	41	108
707	182	41	106
700	181	45	106
695	181	45	107
693	184	42	106
689	184	42	104
683	185	42	105
681	185	40	103
679	187	40	102
678	188	39	100
677	188	37	101
675	187	36	101
675	188	35	101
676	188	34	101
674	188	35	102
674	189	35	105
673	189	37	105
677	192	35	103
672	191	38	103
680	191	34	104
678	192	38	104
685	195	34	102
684	195	36	103
686	195	35	103
684	195	37	104
684	196	37	104
683	197	38	103
685	198	36	104
683	199	38	103
683	199	38	103
681	199	38	104
681	200	39	104
681	200	41	104
682	201	42	104
684	202	40	105
684	203	41	105
686	204	41	104
687	206	41	104
689	206	41	103
689	209	45	101
689	212	48	98
689	216	54	95
690	220	61	93
693	222	64	89
696	223	65	91
701	222	63	94
708	223	66	93
723	223	53	93
733	222	62	94
745	224	58	96
743	226	61	95
756	230	60	95
772	230	54	91
780	231	53	91
789	233	56	93
799	236	56	86
819	239	49	105
831	242	49	105
772	317	66	104
854	246	41	103
866	247	40	103
876	248	43	111
884	250	53	115
891	249	62	125
899	253	61	125
911	257	55	125
923	262	50	123
937	262	42	125
944	263	47	127
951	264	50	131
958	265	49	138
966	265	50	145
972	268	53	147
981	272	52	148
987	276	54	146
990	282	56	142
999	284	54	143
1007	287	53	144
1015	286	51	150
1017	291	57	149
1021	294	62	153
1025	298	64	156
1030	303	67	156
1036	306	71	155
1044	307	69	157
1051	308	68	160
1058	309	64	160
1065	309	60	162
1065	311	63	164
1065	312	68	166
1065	316	73	166
1066	319	77	168
1069	321	81	169
1073	325	80	168
1077	326	82	170
1084	328	83	167
1093	328	81	170
1100	327	78	171
1111	328	73	171
1118	329	72	173
1121	332	71	172
1123	334	75	172
1124	337	84	175
1127	340	87	171
1128	345	85	169
1130	338	85	176
1139	345	85	170
1146	347	89	169
1157	343	86	171
1166	338	83	176
1177	335	80	180
1182	334	82	180
1188	331	83	185
1196	334	78	188
1198	336	78	188
1201	338	75	186
1205	339	74	190
1214	341	65	186
1220	339	59	190
1225	339	54	190
1230	339	49	190
1238	337	41	190
1247	338	32	189
1256	355	23	176
1261	379	18	149
1262	409	17	119
1257	440	22	93
1256	437	23	112
1253	405	26	128
1196	321	56	85
1155	207	88	191
886	135	45	117
752	126	52	98
750	124	54	93
751	123	53	93
752	123	53	93
665	236	10	96
616	331	42	31
545	307	24	93
495	297	58	173
487	304	79	196
490	302	79	200
491	305	76	201
492	310	72	209
495	311	69	190
505	313	59	201
501	319	68	167
507	322	78	177
510	324	74	182
481	327	90	173
501	328	72	152
494	327	76	149
499	326	73	149
493	323	74	151
485	320	79	151
480	317	81	157
465	314	93	154
482	311	72	162
484	309	65	162
487	306	63	154
489	300	60	151
458	298	86	155
455	294	88	149
481	291	58	153
477	288	56	146
468	286	60	148
464	282	62	199
454	279	69	193
446	271	69	173
442	269	62	159
435	265	60	158
428	261	60	162
423	258	54	158
416	255	51	154
408	249	49	143
399	246	47	140
390	242	46	141
362	243	65	133
360	236	63	146
347	227	71	142
439	293	95	154
444	293	92	147
305	215	76	170
488	510	123	71
490	503	117	117
466	500	129	139
260	230	52	115
253	194	40	139
240	191	40	139
226	187	40	139
214	183	39	139
202	181	39	140
192	180	41	139
182	178	44	138
171	177	40	137
162	177	41	136
151	175	40	134
140	174	42	131
129	173	43	131
118	171	44	127
109	173	47	125
100	173	45	124
92	172	45	124
85	172	44	122
77	173	44	120
69	174	45	117
60	177	46	115
50	176	50	114
41	178	47	111
32	179	47	108
25	182	47	105
18	182	47	103
12	184	45	102
5	185	45	100
0	186	43	98
0	187	36	97
0	188	29	95
0	190	24	94
0	193	18	90
0	194	15	90
0	239	13	77
0	243	80	66
194	95	26	116
208	66	34	60
200	66	34	58
192	66	33	56
185	66	34	61
179	66	34	59
172	66	34	63
167	66	34	57
162	66	34	61
156	65	34	57
153	64	32	56
149	65	30	53
146	65	31	53
142	64	32	55
138	64	30	52
136	64	34	54
135	63	32	50
135	63	33	53
132	63	33	57
132	63	33	51
131	64	33	54
131	63	32	50
