658	214	32	54
658	177	26	50
659	177	27	51
662	178	25	54
676	209	29	57
661	177	21	50
660	180	24	47
692	206	32	58
699	204	34	60
705	205	35	58
658	174	23	49
719	207	31	56
656	172	24	51
658	171	25	51
655	172	29	50
654	170	29	52
660	169	23	52
659	172	19	48
658	167	18	53
659	168	21	52
655	167	27	53
656	169	28	51
660	170	22	48
663	171	18	47
664	171	19	48
662	171	22	47
660	170	26	48
662	174	26	44
668	174	24	44
667	175	27	43
674	175	26	43
678	173	24	45
685	172	23	46
691	170	23	48
698	170	23	47
705	170	22	46
711	170	23	46
715	169	25	47
719	168	28	48
724	169	27	47
729	171	28	45
735	169	28	47
740	170	28	47
746	169	28	47
752	168	28	48
759	166	28	50
765	166	28	50
771	166	26	50
776	166	26	50
781	165	26	50
786	165	26	51
790	164	26	51
795	163	26	52
798	162	26	52
802	163	25	52
806	161	25	53
810	162	24	53
814	161	23	53
817	161	23	54
818	160	24	53
820	160	23	54
820	160	23	53
818	159	22	53
815	158	22	54
812	159	23	54
805	159	23	54
799	159	23	54
790	158	24	54
780	158	24	55
769	158	24	55
759	158	24	55
746	158	25	55
734	158	24	55
721	158	25	55
708	159	26	53
696	157	24	55
685	158	23	54
674	157	24	54
664	158	22	54
655	158	22	53
648	158	19	54
642	157	18	54
633	156	18	55
628	156	17	55
623	156	16	55
619	158	17	54
615	158	17	54
612	158	18	54
610	157	18	55
607	156	19	56
605	157	18	55
603	156	19	55
603	157	18	55
605	156	18	55
605	156	19	55
606	157	19	55
610	157	19	55
610	158	19	55
614	158	19	55
616	157	18	55
618	157	19	55
621	157	18	55
624	157	19	55
645	157	68	54
629	157	20	55
633	157	20	55
636	157	24	54
699	160	34	53
641	158	25	54
644	157	26	55
646	158	27	54
649	158	28	54
652	159	29	54
656	159	30	54
721	159	36	54
725	158	37	55
735	159	34	53
745	159	30	53
752	159	30	54
669	159	29	53
764	159	19	54
769	160	38	54
775	160	36	54
780	159	37	55
786	159	35	55
691	158	15	54
684	160	25	52
684	159	29	53
687	156	30	55
689	158	31	54
690	157	31	54
693	157	27	54
695	155	23	56
697	155	20	55
700	155	18	55
702	156	19	53
705	157	19	52
703	158	24	51
701	158	30	51
704	158	31	51
708	157	28	50
708	158	22	50
709	158	22	49
708	159	24	49
705	160	28	48
706	160	29	48
709	160	30	47
711	159	29	47
710	159	30	47
710	157	32	49
711	156	32	49
710	155	34	50
710	153	36	51
709	153	38	51
711	153	37	51
713	153	33	50
713	152	32	48
715	152	30	49
715	153	27	49
716	153	25	48
712	155	32	46
708	155	39	46
707	155	43	46
709	153	44	47
713	154	39	45
713	153	38	45
712	154	33	45
712	153	27	44
712	151	31	45
712	150	34	46
712	151	35	47
711	151	35	46
705	151	38	48
709	151	34	47
710	140	38	61
714	152	38	49
714	153	39	48
713	158	37	44
715	159	31	47
713	159	35	50
714	161	36	51
714	161	37	52
713	163	37	52
716	164	31	53
721	166	24	52
723	167	24	52
726	167	31	54
726	167	40	56
722	168	51	57
728	177	51	51
741	174	42	51
748	175	38	54
758	177	29	54
763	179	23	53
767	180	27	53
772	181	32	54
769	182	42	54
769	184	46	53
772	184	42	55
781	186	31	54
783	187	25	53
780	186	29	54
779	186	37	54
780	186	39	53
785	185	34	55
786	187	29	54
788	186	28	54
787	187	34	53
782	187	44	53
774	190	55	53
777	193	50	51
783	195	38	49
792	196	33	50
792	198	40	48
801	198	40	49
812	202	39	44
829	203	33	44
842	204	32	44
860	202	32	46
879	204	29	43
895	218	27	30
915	202	25	34
932	200	25	42
946	200	25	47
961	200	24	48
970	200	29	49
982	202	31	48
994	200	31	50
1007	202	30	51
1019	193	31	59
1030	191	32	61
1040	194	33	58
1048	193	33	59
1057	191	33	62
1066	191	32	63
1075	191	31	63
1084	191	30	63
1092	192	28	63
1101	191	26	64
1108	192	26	64
1115	193	26	64
1121	195	27	62
1128	194	27	63
1135	195	28	64
1142	195	28	64
1150	196	28	64
1158	196	28	64
1166	196	27	63
1173	195	28	64
1179	196	28	64
1185	195	27	64
1189	197	28	64
1193	196	27	64
1194	197	28	64
1197	197	28	64
1198	197	28	64
1198	197	29	65
1200	198	29	64
1201	198	28	64
1203	197	28	65
1206	197	26	65
1207	198	25	65
1207	197	26	65
1206	197	30	65
1203	199	27	63
1136	152	61	77
1199	201	28	61
1139	151	33	58
1192	201	28	64
1188	201	27	64
1185	201	27	64
1180	202	28	64
1178	201	27	64
1176	202	27	65
1175	203	27	64
1175	203	27	64
1175	203	27	64
1176	204	27	63
1178	204	27	63
1182	206	26	63
1186	208	27	63
1191	209	27	63
1197	209	27	62
1204	210	28	62
1212	210	27	63
1222	212	26	62
1230	212	27	62
1239	213	26	62
1249	215	25	62
1257	216	21	61
1264	218	15	58
1269	230	10	47
1243	196	27	28
1250	162	25	61
1256	167	23	57
1261	164	18	61
1265	165	14	61
1266	173	13	50
1208	252	25	10
1209	257	24	39
1146	214	24	63
1067	301	31	40
1067	302	30	75
1067	392	30	66
1067	312	30	65
1071	392	30	63
1050	322	31	72
1071	383	32	85
1076	392	29	76
1077	391	29	76
1055	324	36	71
1060	330	33	81
1060	325	31	70
