728	309	530	297
731	303	503	297
739	308	517	400
772	347	492	245
755	292	492	300
756	295	488	306
785	326	475	266
744	319	451	294
684	372	433	278
690	364	405	299
653	336	531	365
508	373	698	301
346	366	844	323
187	361	861	351
73	372	936	331
0	390	971	321
0	383	889	332
3	385	800	326
1	386	571	327
41	290	401	426
125	313	512	403
248	313	696	401
444	273	558	440
555	273	581	440
641	285	576	431
730	302	534	413
785	319	488	396
824	334	453	383
843	338	435	376
848	333	431	381
846	335	432	379
836	337	442	375
829	331	448	383
821	326	455	389
810	319	464	397
801	318	478	394
786	316	490	401
764	315	504	401
742	322	496	392
723	324	491	392
707	329	482	385
705	327	498	388
694	366	533	348
686	364	533	348
676	359	540	359
673	348	550	368
660	343	594	372
650	341	594	373
642	342	581	375
639	348	557	371
627	351	541	367
612	355	543	359
597	353	549	364
592	350	556	366
586	353	556	363
588	358	556	356
588	360	560	355
589	360	563	357
587	362	567	349
570	359	587	357
567	361	588	352
561	376	586	335
570	383	582	330
593	387	578	323
623	373	576	342
650	365	599	351
688	363	591	351
723	362	553	353
759	354	517	359
776	347	503	371
765	352	512	364
758	337	520	373
717	334	562	383
683	354	591	360
665	375	577	337
669	376	568	336
696	372	578	342
719	376	558	339
724	379	555	335
770	377	508	338
815	381	461	336
840	381	439	336
787	368	488	343
735	374	543	311
729	384	550	294
757	393	522	281
784	396	495	318
854	466	424	249
795	485	484	232
743	455	508	263
726	407	553	308
764	369	515	341
791	306	488	334
810	256	467	326
812	207	376	334
679	212	260	382
600	231	287	406
547	243	293	466
448	246	334	409
427	192	272	480
358	108	276	550
275	131	346	439
223	149	278	323
86	176	542	364
0	218	676	373
0	242	665	460
0	237	653	443
0	173	657	461
4	127	630	473
0	155	577	462
2	190	556	467
0	191	577	504
0	195	561	511
0	213	528	498
0	230	503	482
0	248	467	465
0	243	465	471
0	236	483	477
0	242	504	474
0	239	523	474
0	233	552	482
0	244	558	471
3	254	609	458
4	272	679	442
0	274	717	438
0	271	742	439
2	272	794	439
0	270	819	441
0	246	816	466
1	235	807	471
0	225	815	490
0	227	811	485
1	220	817	491
0	230	814	480
0	248	845	465
70	261	834	454
115	262	859	452
163	248	867	465
159	236	928	477
306	190	706	524
159	132	752	578
130	101	762	610
164	92	728	624
174	101	718	609
84	116	784	597
129	115	700	599
99	125	688	592
14	143	734	566
17	141	695	574
0	121	677	593
0	101	647	607
0	92	624	618
0	94	613	617
0	107	605	603
0	122	601	590
0	132	612	581
0	146	644	570
0	143	668	569
0	141	676	573
4	163	664	551
0	179	542	532
4	177	519	539
7	175	519	538
55	175	496	537
118	175	453	536
128	178	461	533
98	177	499	536
87	185	503	528
90	194	505	522
115	204	500	512
132	206	496	510
163	210	475	507
130	208	492	507
39	188	564	527
9	171	574	543
11	175	564	542
58	187	519	524
45	189	531	524
37	186	537	526
8	179	576	533
17	176	583	535
2	169	588	542
0	172	695	539
5	172	751	540
0	190	740	525
1	187	744	529
1	191	747	522
0	198	745	520
0	194	739	521
1	190	725	522
0	195	714	520
0	202	721	514
0	206	723	506
1	209	609	507
1	243	610	471
0	255	656	458
0	247	694	465
5	250	672	465
3	261	665	455
1	269	648	447
1	295	557	422
0	278	547	435
0	284	489	433
3	297	437	419
0	301	464	417
2	281	482	433
0	233	489	484
1	188	541	526
0	179	602	535
1	189	638	525
1	206	701	508
8	224	748	490
46	232	732	481
92	224	720	494
125	229	695	488
140	234	658	479
127	251	640	462
91	257	636	458
70	255	616	461
65	262	647	450
108	283	663	428
1	282	856	429
183	241	827	417
341	229	769	372
429	188	728	427
412	196	810	370
405	227	855	336
289	216	921	307
221	220	949	348
45	231	1044	420
13	242	1035	463
154	256	894	456
294	287	742	426
284	298	706	415
242	297	714	419
207	293	715	418
174	277	730	437
149	279	737	435
130	291	737	426
91	287	739	427
31	272	755	443
6	249	759	469
5	212	685	505
0	205	666	511
0	200	638	515
4	205	631	511
0	209	621	508
3	239	566	479
0	250	537	465
0	261	496	453
0	292	451	423
1	287	485	427
0	278	504	436
0	267	511	448
0	256	516	456
1	271	493	447
1	287	498	427
3	277	560	439
1	257	616	459
2	241	654	473
0	208	685	508
138	134	544	580
106	137	587	576
201	154	495	557
260	175	437	536
260	186	440	526
253	187	445	527
229	195	453	519
234	203	428	508
245	210	412	503
263	214	392	499
273	218	392	497
289	224	382	486
297	228	377	484
297	237	381	475
392	334	450	383
435	338	443	376
462	324	442	392
506	310	446	404
541	303	453	412
571	306	475	410
599	324	532	393
662	288	614	428
853	246	426	471
800	222	475	489
797	214	403	499
862	210	301	469
782	216	341	442
749	226	341	464
659	230	409	450
567	223	492	471
570	229	512	448
481	236	573	363
273	252	696	347
239	255	660	317
96	257	725	311
2	249	765	349
0	237	720	352
3	212	729	366
0	215	766	359
0	215	794	368
0	224	838	371
13	239	870	383
31	258	870	390
46	288	858	381
31	317	845	395
111	345	744	369
261	375	601	338
290	372	573	342
335	372	539	344
335	370	549	349
327	363	569	353
305	352	591	362
293	336	613	375
273	345	622	371
268	351	618	366
274	344	604	367
278	329	596	389
247	308	642	410
262	306	620	405
247	304	639	413
254	300	635	419
241	307	653	412
248	349	716	367
240	368	749	347
225	353	740	359
198	316	725	396
192	288	710	427
201	287	664	432
202	290	639	429
198	287	628	431
183	300	635	419
177	295	636	423
140	260	672	455
115	254	671	463
91	246	683	471
73	241	689	476
61	239	688	477
31	237	697	478
55	240	673	476
38	235	702	476
29	228	722	485
11	219	733	497
3	214	751	500
8	220	728	492
3	219	725	491
0	219	735	491
1	216	725	498
8	216	709	498
15	232	702	480
148	228	582	486
212	208	496	505
281	215	435	499
357	239	394	474
437	302	360	411
505	337	318	380
480	358	357	357
474	359	337	356
520	377	284	339
496	389	313	326
626	381	196	336
620	378	348	339
625	355	644	340
674	327	559	313
755	286	487	260
837	261	442	244
874	251	346	232
609	239	605	250
404	190	531	334
390	210	763	298
376	206	531	302
352	207	739	304
347	215	519	290
317	207	754	310
933	168	150	265
941	140	130	326
909	136	204	345
799	116	348	367
789	117	328	369
806	110	239	404
745	131	330	380
718	153	356	344
775	178	222	304
811	183	192	295
712	230	395	248
698	251	375	227
815	242	190	223
814	222	219	252
783	225	305	267
847	201	209	286
881	180	150	328
860	143	210	390
831	166	301	340
837	175	268	333
878	127	214	416
812	133	330	383
829	170	305	334
869	157	240	369
819	177	295	338
793	189	319	315
839	173	245	350
827	165	240	355
804	174	266	342
831	155	232	391
817	143	238	393
828	119	222	438
833	121	179	423
836	122	175	420
838	125	178	415
783	135	252	386
782	148	265	368
787	147	265	365
791	145	274	355
802	145	268	359
800	153	271	346
808	156	263	339
816	153	261	340
817	147	265	341
821	143	267	340
821	142	265	337
804	140	281	338
793	145	283	335
785	150	285	331
782	151	282	333
777	156	282	331
774	157	281	332
776	162	276	329
768	167	283	323
778	167	272	322
779	170	270	324
802	164	245	332
822	169	235	335
835	154	224	351
791	166	293	334
797	164	292	332
807	162	283	335
802	163	284	334
806	151	279	341
818	152	261	332
907	105	205	353
944	94	189	344
852	109	424	358
760	139	518	333
731	142	543	327
730	100	549	367
835	88	440	350
953	79	311	371
1015	115	204	334
908	177	368	315
904	173	375	331
920	165	357	360
928	173	351	375
940	176	339	413
944	197	335	427
933	219	346	437
916	236	363	425
914	248	365	421
904	260	374	443
840	253	234	463
859	262	235	454
863	264	243	451
866	324	244	390
883	259	292	456
893	247	295	470
896	244	253	472
873	237	328	478
849	250	428	466
939	238	340	475
1029	198	250	519
1068	200	209	516
1083	172	194	543
1061	165	218	551
1048	155	231	564
1048	132	230	583
1004	127	275	586
969	127	310	518
938	132	339	481
927	188	352	433
868	185	404	527
847	171	348	542
862	153	327	560
862	165	319	551
860	184	336	530
866	189	352	528
877	186	352	530
839	201	424	514
822	200	420	514
825	191	448	524
830	185	441	531
775	187	369	527
805	188	329	524
809	185	326	530
815	186	319	529
818	187	323	529
820	183	333	533
824	179	334	537
831	202	281	516
848	214	359	500
858	217	348	498
878	212	296	502
906	200	324	515
908	182	359	536
917	181	351	530
933	174	343	543
943	166	335	551
941	162	336	555
941	194	338	520
1049	197	230	520
1090	178	189	534
947	137	332	526
897	121	380	453
916	126	363	470
940	171	337	430
950	170	329	425
967	203	310	387
934	185	344	401
902	167	376	417
916	203	363	389
877	163	402	430
878	148	401	435
870	133	408	446
887	104	391	461
883	143	396	428
879	89	399	471
879	91	400	478
878	86	401	485
852	113	426	463
850	113	428	473
832	126	447	462
854	126	425	450
844	111	435	480
839	122	440	485
843	128	436	482
846	131	433	486
838	142	441	480
832	142	447	489
830	149	449	487
828	151	451	485
833	200	446	434
832	363	444	292
864	363	391	352
868	351	411	366
864	351	415	359
844	336	435	355
823	302	456	377
815	299	464	370
823	306	451	348
803	288	475	369
768	307	509	331
565	342	684	321
226	393	915	322
80	451	1061	265
104	440	1132	273
319	336	960	373
343	232	363	482
373	194	267	523
365	191	286	524
217	197	532	447
95	203	698	347
84	216	706	272
73	210	697	282
57	214	691	288
32	219	694	300
29	234	693	312
18	249	697	309
7	251	700	325
6	251	691	339
2	258	676	352
0	295	679	312
3	273	682	344
0	272	684	324
2	273	674	340
0	277	685	333
1	279	687	336
0	280	691	355
0	275	698	363
0	277	702	362
0	275	706	377
0	281	702	384
2	286	704	383
0	279	706	399
0	279	709	404
2	293	699	405
1	302	693	410
0	297	693	411
3	292	683	416
2	285	683	422
0	278	685	426
4	283	679	405
0	263	684	421
0	264	684	427
4	261	681	410
0	256	681	412
0	277	708	391
0	270	701	387
0	263	717	385
0	265	725	369
1	289	792	362
98	254	669	433
97	159	679	552
34	231	768	477
2	313	809	393
1	322	797	362
0	366	829	326
0	305	825	395
1	270	755	423
1	247	720	439
0	248	786	418
0	253	743	427
50	245	653	468
0	210	736	501
96	263	557	449
173	233	478	480
115	182	586	532
220	272	434	445
191	212	518	504
95	216	597	499
161	263	500	451
94	193	617	523
110	258	580	453
145	203	599	513
137	205	606	513
141	259	582	454
143	186	632	525
83	208	693	508
0	234	788	467
2	302	812	349
5	294	792	376
0	317	836	383
0	321	850	383
0	138	769	565
0	217	808	468
0	229	821	434
0	216	831	485
0	219	795	467
0	215	819	437
0	223	939	481
11	211	864	502
32	204	843	513
123	194	696	520
169	220	741	492
57	204	871	510
107	217	758	494
72	238	832	477
15	229	895	483
20	230	897	484
1	224	913	485
2	219	884	495
0	213	907	496
6	232	872	478
0	196	892	506
0	215	888	486
1	210	911	489
0	225	903	478
0	236	916	462
0	253	865	456
4	225	871	479
1	248	852	466
89	234	722	482
107	207	722	506
201	228	525	483
146	201	629	517
86	223	715	487
4	231	873	479
2	214	847	496
56	190	747	524
153	221	654	491
152	243	627	473
140	261	575	453
133	259	558	455
151	280	534	437
239	311	464	408
236	330	457	388
220	317	463	400
197	305	476	414
156	294	505	421
64	269	578	444
0	240	656	471
0	227	703	456
3	214	740	434
0	200	730	412
0	187	736	423
47	161	715	395
66	139	730	369
155	138	612	400
308	156	381	527
272	168	357	525
241	183	419	472
159	200	545	397
166	202	592	279
0	172	769	272
6	131	745	273
0	126	709	256
459	140	208	292
255	172	422	302
1	202	476	286
0	230	507	235
0	182	582	275
0	198	472	295
0	247	409	241
4	156	929	335
197	132	612	251
369	138	603	283
523	148	578	280
692	135	575	333
807	132	472	332
848	145	431	320
868	154	411	309
874	149	405	314
867	141	412	317
854	141	425	322
717	166	562	300
707	143	569	303
738	99	455	331
724	137	541	309
729	119	527	332
726	92	551	323
713	105	557	322
714	122	562	293
715	98	511	313
718	80	497	343
701	117	448	304
683	94	437	330
664	101	550	335
638	99	622	342
598	115	655	314
561	145	646	265
619	146	483	290
663	193	442	416
606	225	365	240
599	210	488	260
638	160	619	390
622	167	657	254
623	129	653	292
648	200	629	228
668	229	608	242
735	227	542	226
790	195	489	233
765	172	513	274
742	147	503	286
935	146	224	326
889	145	291	343
842	144	324	418
786	132	424	374
788	156	436	358
804	199	396	326
735	150	542	380
731	208	548	328
719	202	560	339
721	140	558	395
698	245	581	295
722	230	557	311
737	221	542	318
756	264	523	278
767	188	512	343
776	200	502	342
775	258	504	285
792	162	486	367
792	217	487	320
788	233	491	310
777	260	502	295
771	262	508	286
781	264	498	292
770	267	507	297
760	285	519	282
765	285	514	274
769	284	510	278
793	279	486	279
790	269	489	290
783	256	496	298
781	261	498	295
759	285	520	265
746	311	533	234
748	309	531	235
759	308	520	234
803	278	474	264
809	285	470	264
799	299	480	255
776	298	503	262
773	299	506	261
777	285	502	289
772	279	507	282
774	258	505	303
756	265	523	378
773	274	506	402
752	265	525	423
646	231	277	474
159	237	791	462
101	254	845	273
42	251	880	268
5	237	868	284
0	235	827	274
18	229	767	286
2	227	743	285
0	219	712	308
0	234	663	296
0	243	636	330
0	263	620	320
0	295	613	337
0	290	615	348
0	270	612	352
0	232	623	363
0	192	631	373
0	184	648	366
0	179	661	375
0	224	629	375
0	248	614	384
2	241	609	399
0	213	612	415
1	201	578	412
0	225	544	418
0	244	547	435
0	259	615	436
0	244	615	420
0	243	598	426
0	245	570	436
2	215	536	447
0	202	574	476
0	210	594	457
0	193	617	472
0	168	624	483
0	163	608	480
0	170	609	474
0	180	613	481
0	181	613	482
0	189	612	482
0	190	623	483
