852	355	94	129
1077	247	76	83
913	365	36	114
831	362	37	161
809	327	89	151
1070	248	71	84
909	359	36	115
838	337	60	139
809	322	86	153
843	392	61	141
769	329	47	78
831	338	73	130
738	329	178	214
734	331	177	190
831	345	88	170
823	348	145	183
820	380	350	207
821	353	83	169
588	317	49	150
592	317	43	134
590	317	45	137
590	317	45	129
589	316	46	144
589	317	46	132
591	316	45	150
588	316	47	181
591	315	44	146
577	316	57	180
558	315	79	219
555	316	81	178
291	356	44	182
263	359	48	133
248	360	57	132
234	362	67	130
223	365	75	128
214	366	84	127
211	368	80	124
249	391	95	142
263	404	80	141
208	365	67	127
266	406	74	137
199	360	47	133
193	358	37	135
187	358	35	134
177	359	42	134
164	360	55	133
154	360	66	131
253	401	70	141
254	399	63	144
251	398	58	145
142	360	67	127
246	395	44	149
243	395	43	149
238	395	47	148
228	396	51	146
117	351	51	134
104	353	56	131
92	354	66	131
81	355	76	130
72	358	86	127
221	399	48	146
219	399	50	147
218	395	52	149
58	361	92	127
58	361	86	127
213	398	56	154
58	358	61	129
57	356	48	132
54	355	41	134
49	355	39	133
41	357	42	133
41	357	42	132
32	359	51	131
210	421	51	138
23	358	58	132
200	418	69	143
216	423	60	139
14	355	55	129
6	354	58	128
6	352	54	127
6	350	51	127
6	349	48	125
6	348	46	121
6	348	44	109
6	350	42	104
5	350	42	97
6	350	41	93
5	349	40	93
5	346	41	96
5	344	43	98
5	342	44	100
6	340	47	101
5	338	49	100
6	336	51	113
6	335	54	112
5	334	57	113
5	334	59	114
7	332	62	113
11	331	61	112
20	330	56	110
30	329	51	108
33	329	50	105
36	330	56	104
40	331	54	103
43	332	50	102
44	334	50	101
46	333	50	101
47	332	49	102
47	331	49	104
47	328	49	105
47	326	51	104
48	325	53	103
48	324	55	103
48	325	59	103
47	324	60	104
47	324	61	105
47	323	63	104
47	322	66	105
47	320	70	106
47	319	72	108
48	320	73	108
52	320	74	107
58	320	72	107
66	318	69	109
74	318	64	110
85	318	56	117
89	318	51	120
92	318	49	123
94	319	49	124
93	319	51	124
93	320	53	124
96	320	53	124
102	318	48	125
108	318	43	126
113	317	39	125
118	318	38	125
121	320	39	126
122	323	42	126
294	435	30	109
283	437	87	115
275	439	79	117
269	442	68	118
260	444	67	115
238	445	78	123
213	447	93	122
196	451	102	124
189	454	100	121
188	456	95	119
180	459	97	117
168	461	104	114
158	463	108	113
151	464	112	114
148	464	110	114
146	464	108	117
150	464	103	123
150	463	102	128
147	463	107	127
149	462	126	128
147	459	135	130
151	459	133	132
155	455	134	135
160	458	135	132
171	456	124	137
191	458	98	141
212	459	76	143
211	461	82	142
212	461	86	138
214	459	91	140
218	457	94	143
221	454	112	142
232	453	119	137
249	454	110	138
264	455	103	136
274	456	99	136
285	458	89	135
316	459	60	135
328	458	50	135
407	350	51	106
414	349	56	107
419	349	57	105
425	349	49	104
267	341	15	91
223	339	58	104
367	452	74	132
474	268	50	94
644	313	25	124
534	354	42	147
479	347	97	120
538	348	39	118
468	233	55	104
470	207	62	112
472	216	68	100
477	211	72	113
477	201	71	131
414	247	131	91
452	330	48	118
362	420	71	153
361	412	65	156
533	327	63	141
371	396	199	83
525	334	69	140
359	395	53	153
356	394	57	152
523	341	61	129
356	395	58	150
485	379	125	160
512	275	57	184
515	273	50	117
517	272	45	116
518	272	45	116
517	269	44	116
517	266	49	120
516	261	54	149
506	274	78	175
516	331	66	120
519	261	64	190
519	328	64	123
446	335	67	96
445	333	69	97
446	331	68	98
447	330	68	100
448	329	69	101
525	261	10	157
449	327	68	103
527	256	51	202
524	297	55	162
528	256	47	186
476	319	102	139
523	302	52	155
521	313	53	135
529	256	39	126
369	352	29	139
518	314	22	145
531	256	34	111
529	264	36	175
517	311	50	146
531	256	38	124
517	311	48	147
533	257	37	113
532	257	39	116
533	258	41	112
532	259	41	117
533	258	42	118
