890	249	69	127
890	251	70	123
890	254	79	124
868	268	102	109
886	259	85	132
783	250	71	174
784	161	73	139
766	303	73	120
796	153	65	146
796	153	69	146
761	299	66	124
807	152	68	148
898	267	77	154
817	154	75	146
804	202	66	157
899	277	89	150
907	280	84	146
904	249	91	173
700	349	192	106
735	344	153	117
929	244	81	176
948	265	69	154
956	267	63	152
958	269	61	152
960	270	59	151
960	271	58	151
960	273	57	153
956	278	54	153
953	280	54	153
951	283	52	154
948	287	51	155
947	289	48	156
942	295	47	157
941	297	45	157
938	300	44	155
936	303	44	155
931	307	46	155
923	315	52	156
920	320	56	156
916	326	60	153
914	335	62	157
911	340	63	157
908	350	66	160
903	354	66	163
844	256	97	227
894	359	66	158
846	287	108	236
877	368	78	168
873	372	80	169
868	377	84	169
861	379	90	168
856	380	94	168
851	380	92	166
849	381	93	170
848	380	87	171
850	379	80	174
767	261	71	159
845	375	64	181
759	266	75	159
844	376	64	184
837	375	72	186
835	375	77	187
830	373	85	192
831	371	85	193
829	368	87	196
805	349	106	216
685	277	140	149
825	359	68	197
