571	464	49	87
570	464	53	86
568	464	52	86
571	467	48	83
576	467	45	83
580	466	43	84
585	465	39	86
585	462	37	87
583	461	37	88
581	462	40	88
580	462	43	87
581	464	41	84
585	466	35	84
589	466	33	82
591	465	33	83
592	463	33	86
590	463	35	87
587	461	40	88
584	460	47	88
582	462	50	88
582	463	48	86
583	464	48	86
588	464	44	86
591	463	39	87
595	461	35	88
594	460	34	89
592	460	35	90
590	460	36	90
588	460	37	90
590	462	35	87
593	463	32	86
596	464	31	85
598	464	32	85
597	464	34	87
596	463	39	88
595	462	43	88
593	462	49	87
594	463	50	87
594	464	51	86
598	464	50	86
602	465	46	86
607	463	40	87
612	462	35	88
610	461	35	91
609	461	36	90
608	461	38	90
608	462	38	89
610	464	36	87
612	465	33	85
615	465	31	85
616	463	32	86
617	464	33	88
615	462	38	90
614	462	44	89
613	462	45	90
611	463	46	89
614	464	47	90
619	463	43	91
626	463	37	91
633	462	32	92
635	461	31	93
637	460	31	94
638	460	31	94
640	461	31	92
641	461	31	92
641	462	33	90
642	463	35	89
643	462	38	90
645	461	40	91
648	461	42	91
648	462	46	89
648	464	46	89
651	465	46	88
658	465	45	87
662	466	42	89
663	464	39	89
666	463	39	90
666	463	39	92
667	463	39	92
665	463	41	92
665	465	41	89
670	465	38	88
671	465	41	88
675	464	39	89
676	464	39	90
674	463	40	91
672	464	42	91
673	463	42	91
676	461	40	92
681	459	36	92
688	457	33	92
695	455	28	94
699	453	28	96
704	453	28	95
709	453	27	94
713	454	28	94
715	453	34	94
720	453	37	94
726	452	38	94
731	450	38	94
736	449	39	94
742	447	38	94
749	442	38	97
756	440	36	97
764	440	33	98
772	439	32	98
779	439	32	97
783	441	37	96
786	443	41	95
790	444	45	94
793	444	46	94
795	445	49	93
800	444	52	94
809	443	51	94
820	439	46	95
832	437	40	96
841	436	37	96
845	435	38	96
849	435	37	98
853	436	37	97
854	438	38	96
858	440	39	94
859	442	43	92
856	443	48	94
852	445	51	94
848	446	55	94
849	447	56	94
853	447	51	95
857	446	45	96
860	444	38	98
859	443	35	99
856	444	33	100
850	445	33	99
845	448	33	98
837	451	35	97
826	455	44	94
815	458	51	91
804	458	58	91
794	460	57	91
788	461	59	91
784	462	59	90
784	462	56	90
787	461	50	92
787	460	47	93
781	458	47	95
777	458	47	96
773	458	49	95
771	461	52	93
773	463	48	92
779	467	43	90
787	468	36	90
796	467	32	92
796	467	37	93
797	466	41	94
799	468	46	95
802	468	51	92
808	468	51	91
815	468	48	90
824	469	49	89
833	469	44	90
842	468	41	92
845	468	41	93
847	466	41	94
847	464	43	95
847	463	48	92
850	463	49	89
854	463	42	88
859	461	37	89
865	460	33	90
867	457	31	92
864	456	33	93
860	455	37	96
857	453	43	95
854	451	50	92
851	450	52	88
849	450	53	87
850	449	52	89
855	449	50	89
860	447	45	91
860	446	40	93
858	445	38	94
857	444	38	92
856	443	38	92
855	444	39	89
854	446	39	84
855	448	42	84
858	446	46	83
862	444	48	84
866	442	49	86
873	441	47	86
879	440	44	86
883	439	45	87
890	438	44	87
899	437	42	88
908	435	39	88
919	434	35	88
926	434	37	88
932	432	36	88
937	432	36	88
942	432	35	86
947	433	33	86
952	433	34	87
957	434	35	87
962	434	36	86
964	435	38	85
966	434	39	85
969	434	38	85
973	432	36	86
977	431	34	86
982	428	32	88
987	428	29	90
990	429	30	90
993	430	32	89
996	432	35	87
1000	434	37	88
1003	435	37	88
1009	435	36	90
1014	436	33	92
1019	438	32	91
1021	441	32	89
1024	442	31	87
1026	443	31	87
1028	443	32	86
1029	444	33	87
1032	443	34	90
1035	443	34	93
1042	447	30	91
1047	448	30	90
1049	449	34	88
1053	451	35	88
1058	452	33	91
1061	452	32	93
1064	453	32	96
1066	454	35	95
1072	455	37	94
1075	454	41	94
1080	454	42	94
1083	452	45	95
1088	451	43	96
1093	451	40	99
1098	451	38	100
1101	453	36	100
1103	454	34	99
1106	456	32	97
1110	457	29	98
1113	459	28	100
1117	459	28	103
1119	459	28	102
1121	460	28	101
1122	460	28	101
1124	459	27	101
1125	458	27	101
1126	457	29	100
1125	457	31	101
1128	457	30	102
1131	458	29	103
1133	459	28	103
1134	461	28	103
1135	462	28	102
1135	464	29	102
1136	463	31	102
1134	464	33	100
1135	463	33	100
1137	463	32	98
1137	462	31	98
1138	460	31	98
1134	460	35	97
1137	459	36	98
1140	460	34	98
1143	462	31	97
1142	462	36	97
1144	465	37	95
1144	463	37	96
1143	463	36	96
1140	461	33	96
1134	461	31	92
1128	461	32	88
1121	461	34	84
1111	460	35	83
1100	458	39	83
1089	456	40	84
1081	453	37	87
1071	450	34	85
1054	450	37	79
1039	448	40	76
1024	444	47	73
1007	441	51	75
989	437	55	75
974	433	50	78
960	431	45	74
945	429	41	69
925	426	43	66
905	422	45	63
886	417	48	67
870	413	46	71
855	411	43	71
843	410	39	69
825	410	40	63
805	409	46	63
788	409	50	65
772	409	52	69
764	410	48	70
755	412	44	66
746	413	42	63
731	414	47	60
718	413	51	63
706	412	53	68
694	413	52	72
690	414	46	68
684	416	38	66
667	417	44	64
651	419	53	64
638	420	55	68
629	423	55	71
622	424	50	70
619	425	42	67
607	426	49	67
591	426	56	68
579	426	58	73
568	428	58	75
562	430	50	72
561	432	38	70
548	434	44	69
529	435	54	68
515	436	58	72
508	438	58	75
504	441	50	71
505	444	44	71
497	446	48	70
485	447	55	70
475	447	61	73
471	448	62	75
474	450	52	76
487	453	28	72
488	456	30	70
481	456	41	73
474	457	55	77
473	460	61	81
480	462	51	80
491	464	39	78
495	465	41	78
495	466	45	77
493	467	51	78
493	469	54	81
494	472	56	79
494	478	53	80
495	482	44	77
497	484	43	74
501	485	50	76
497	488	56	78
493	490	54	82
495	491	43	81
499	494	39	79
496	496	47	82
493	501	48	84
493	503	45	87
496	508	32	85
499	512	32	84
489	515	44	83
480	514	55	83
475	514	63	84
475	516	66	85
479	518	55	81
487	520	44	81
493	521	38	79
497	525	35	84
490	528	44	89
494	531	51	71
492	534	53	75
493	537	46	72
483	542	49	67
476	544	56	64
472	545	52	61
470	546	54	63
466	547	65	64
465	548	67	70
467	548	67	72
475	545	60	74
478	545	58	75
478	545	57	75
487	545	49	75
496	543	44	77
504	543	44	77
509	543	49	77
517	546	53	72
522	552	50	65
525	557	48	60
531	557	51	58
536	556	52	60
539	553	55	63
544	547	59	70
547	544	63	73
552	544	63	75
562	540	55	76
554	538	61	74
550	537	64	73
552	537	69	80
553	535	75	72
559	534	72	76
561	532	71	76
567	532	63	74
573	532	63	74
576	532	62	76
577	533	64	78
576	535	69	71
573	539	76	67
574	544	73	71
572	550	73	66
580	555	72	63
577	556	59	57
577	556	62	58
576	556	66	68
574	556	70	74
573	556	68	76
571	555	67	76
569	550	77	78
571	548	80	78
574	545	76	78
576	542	75	74
582	537	63	78
577	531	65	82
571	527	77	86
572	531	79	81
577	534	73	77
579	533	64	77
578	531	57	78
580	526	48	82
582	522	37	83
583	521	36	86
579	520	41	83
575	518	45	82
574	516	46	83
578	515	45	83
584	513	44	84
586	510	45	86
591	507	44	88
595	503	44	92
598	501	44	92
598	500	45	92
597	500	47	92
594	500	50	92
591	500	51	92
591	500	49	93
592	501	47	91
594	500	43	91
596	501	38	89
598	502	33	87
598	505	30	85
597	507	29	84
595	510	29	80
590	510	31	94
581	510	40	94
584	510	36	94
579	509	39	83
578	510	39	87
574	510	39	89
570	513	40	86
566	516	40	82
560	518	43	77
556	521	45	74
552	522	49	75
548	524	51	81
547	525	50	80
547	524	47	86
548	524	43	85
548	524	43	86
547	523	41	80
545	523	41	89
546	523	39	91
547	523	34	90
545	525	36	88
542	524	37	91
538	525	41	92
533	525	44	92
532	529	43	89
533	525	39	93
532	525	37	90
534	525	32	86
532	525	30	93
529	525	32	94
529	525	31	96
528	525	31	95
526	524	32	93
528	523	32	88
523	525	40	88
519	524	45	88
517	524	47	89
517	524	45	91
517	524	43	90
519	523	38	91
517	522	38	92
519	521	34	93
519	520	32	95
521	519	30	95
523	519	28	95
523	520	29	94
522	519	31	95
523	521	32	94
523	521	36	93
523	521	41	95
522	521	43	94
522	520	42	94
520	520	44	95
520	518	43	95
521	517	42	93
525	517	39	94
529	515	35	95
532	516	33	95
534	514	32	97
537	513	32	99
540	512	31	96
542	512	31	97
545	512	32	98
547	511	33	98
548	511	33	98
551	511	33	98
553	511	33	98
556	510	32	100
557	509	31	101
559	508	29	101
562	507	28	100
563	506	29	100
564	506	29	101
564	505	30	101
565	505	29	101
566	505	30	101
567	505	30	100
566	506	31	99
567	505	32	98
567	505	34	97
567	505	37	97
567	504	40	96
569	505	40	96
570	505	41	96
570	506	41	95
571	506	42	95
570	506	42	95
570	506	41	95
571	506	39	94
571	507	37	91
572	507	36	89
574	509	35	87
571	510	41	84
570	513	48	84
568	513	50	84
572	513	45	84
574	514	43	85
579	515	36	87
577	516	39	83
578	520	53	70
574	522	65	71
571	521	75	82
569	521	81	82
566	520	85	84
568	518	81	86
574	517	68	84
586	517	55	78
583	518	53	83
579	518	59	83
576	520	66	83
576	521	69	81
583	522	64	76
596	524	52	79
604	526	48	84
598	524	56	94
600	522	61	91
604	520	60	92
605	519	60	86
614	517	50	86
623	517	41	87
624	515	42	89
619	513	54	92
617	511	65	94
622	510	65	85
633	510	52	85
631	510	53	87
629	507	55	90
631	505	55	93
638	502	50	90
646	500	43	82
651	497	38	86
657	494	31	88
660	491	30	91
662	489	34	93
663	488	39	85
669	486	36	81
666	485	38	83
662	483	43	87
659	480	48	92
660	479	52	92
662	478	53	86
667	477	55	78
674	478	48	73
684	477	44	75
686	475	45	80
685	472	49	83
688	468	49	83
694	467	47	79
700	465	45	78
703	464	48	76
700	463	54	76
699	464	59	75
700	464	59	74
703	465	49	70
703	465	46	64
707	464	46	66
709	461	44	68
703	459	48	71
700	459	47	69
698	458	43	70
696	459	42	67
694	457	40	68
695	456	36	69
699	452	31	73
697	456	30	70
692	459	32	68
685	459	39	64
678	456	46	67
675	456	49	69
675	457	46	68
677	458	40	70
682	460	31	69
680	459	32	73
679	462	32	70
679	464	35	69
677	465	41	68
675	467	39	68
668	469	42	67
663	470	41	70
662	471	39	70
660	472	37	68
659	473	35	74
655	475	36	69
654	480	37	78
653	483	35	80
651	486	35	78
650	487	43	77
646	488	39	77
645	488	42	77
641	485	41	80
635	485	41	80
629	485	41	78
625	485	40	78
618	488	41	76
613	491	42	75
607	495	44	73
603	495	46	74
587	499	58	80
581	499	63	83
577	498	65	88
572	500	67	87
568	501	69	85
573	505	62	84
577	508	62	81
581	511	57	81
583	512	55	86
585	514	54	88
589	516	56	91
589	519	56	91
590	521	56	85
595	526	59	81
600	528	61	79
611	528	58	83
614	530	62	88
616	530	63	90
618	533	61	91
620	533	59	90
622	535	55	89
622	533	54	87
624	532	60	87
625	530	64	95
628	529	67	99
631	528	66	100
634	531	61	96
639	530	50	95
641	530	48	95
644	529	56	96
644	527	62	98
645	527	68	102
645	527	71	104
652	529	65	101
657	529	60	101
660	529	54	100
663	526	53	101
670	525	58	101
678	524	62	104
683	525	67	105
689	527	70	104
703	529	59	103
713	533	49	100
723	534	39	99
729	534	51	101
736	532	60	102
744	532	65	102
748	531	72	102
758	532	68	103
770	533	58	102
772	533	54	102
777	532	51	103
782	531	60	103
789	529	64	105
794	528	70	103
795	529	77	102
801	529	75	103
819	529	57	103
824	529	49	102
825	526	44	104
828	523	52	107
832	520	57	109
836	519	62	105
835	519	68	102
837	518	69	103
850	520	54	101
855	520	44	102
855	517	39	104
856	515	46	105
856	513	53	107
858	511	59	103
855	511	69	101
855	511	72	100
866	512	61	97
874	512	51	98
876	511	43	98
875	508	41	103
877	506	47	105
880	503	51	106
884	501	55	104
884	501	61	100
888	501	60	97
901	502	47	96
904	502	41	97
904	501	37	99
903	499	45	101
906	497	51	103
910	496	55	100
908	496	63	98
911	496	65	98
920	497	56	95
926	497	49	96
929	496	40	96
927	495	40	100
929	492	45	102
931	490	49	104
933	489	53	103
933	490	58	100
936	492	56	96
945	493	44	96
949	494	37	96
949	495	32	97
946	495	39	96
944	497	48	96
933	498	63	92
922	500	74	86
920	500	73	82
916	501	71	80
918	501	58	80
914	499	45	78
910	497	43	79
904	494	43	79
895	491	46	79
887	490	44	79
880	487	46	80
872	486	47	80
860	483	48	82
850	481	50	83
841	480	50	84
832	479	49	86
821	479	50	86
813	479	50	85
804	479	51	85
793	478	55	85
782	477	61	85
771	476	66	82
766	473	66	84
763	470	64	87
763	469	58	90
761	466	55	92
757	466	55	92
755	467	54	92
755	467	52	95
755	469	49	94
756	471	50	93
753	471	56	93
750	472	62	93
747	473	65	92
745	472	64	92
745	473	62	91
747	471	58	93
751	470	51	95
756	470	45	96
762	469	39	97
767	470	35	97
770	469	33	98
773	469	32	98
777	469	31	99
780	468	36	99
782	468	37	99
785	468	38	100
788	468	38	100
789	468	38	100
791	469	39	98
793	469	39	98
796	469	39	97
798	469	38	97
800	471	38	96
802	472	37	97
802	474	36	97
803	474	35	97
802	475	35	97
803	476	33	99
803	477	32	99
802	478	34	99
800	478	40	100
798	478	45	101
798	478	47	103
798	478	47	103
798	478	46	102
798	477	44	103
799	476	39	104
800	476	36	103
799	475	34	102
798	475	33	100
796	475	33	99
795	476	32	99
793	476	32	100
791	476	31	101
789	475	30	101
784	475	32	102
781	475	32	102
776	474	34	103
772	472	36	104
768	472	37	103
764	470	38	101
761	470	40	100
758	470	41	99
754	469	42	99
751	468	43	99
749	468	44	100
746	468	45	101
744	468	44	102
742	468	44	101
739	467	43	102
737	466	42	102
734	465	41	102
730	464	40	99
725	464	39	97
721	462	38	97
715	461	38	100
709	461	38	101
703	462	38	101
697	462	38	102
691	462	38	102
686	462	38	102
680	464	39	102
675	462	38	104
671	462	38	103
666	463	39	103
663	462	38	101
658	463	38	99
654	462	39	100
651	463	39	100
647	462	39	101
643	463	39	102
639	463	39	102
635	463	38	103
631	463	38	103
627	461	37	105
622	462	36	103
617	461	37	104
611	461	37	101
606	461	37	101
600	462	38	102
594	461	38	103
589	462	39	103
584	462	39	104
578	463	40	104
574	463	40	105
569	463	41	104
564	463	43	104
560	462	43	102
557	461	40	101
555	460	39	101
552	460	39	101
550	459	39	101
547	459	39	101
546	459	39	101
544	458	38	104
543	457	38	105
541	456	38	105
539	455	39	105
538	454	39	105
535	453	39	101
532	452	40	100
527	453	42	99
521	453	43	99
517	452	41	99
512	451	41	102
507	452	41	103
502	451	41	104
496	452	41	104
491	451	41	105
485	452	41	105
479	452	40	105
473	451	40	104
469	451	40	103
465	450	41	103
461	450	41	103
457	449	42	103
453	449	41	104
449	450	41	106
446	450	43	106
443	450	43	106
438	451	43	106
435	450	43	107
432	450	43	108
431	449	42	106
431	448	40	105
428	448	40	106
425	448	41	107
424	449	42	108
421	449	42	108
420	449	43	110
419	449	42	112
419	449	43	112
