1221	433	46	121
1216	433	50	119
1217	433	48	117
1212	436	51	114
1214	437	47	113
1216	439	44	112
1218	437	43	114
1221	433	42	116
1222	431	42	119
1220	428	45	121
1226	427	39	122
1230	427	34	122
1229	429	33	122
1229	430	34	122
1229	432	34	121
1230	433	33	120
1230	431	33	121
1231	427	32	125
1230	424	32	127
1229	422	34	127
1229	421	34	127
1227	420	37	127
1227	421	38	127
1225	424	36	118
1223	427	37	113
1221	431	41	118
1219	431	43	110
1219	432	45	115
1217	431	45	118
1217	431	45	120
1216	431	44	117
1215	432	42	113
1215	431	39	109
1214	432	35	110
1213	431	36	112
1213	428	37	116
1211	426	35	118
1211	425	39	119
1210	425	40	120
1211	425	42	120
1209	429	36	113
1209	434	42	109
1207	439	45	101
1207	442	47	111
1208	445	49	102
1192	340	63	194
1187	243	38	91
1191	248	35	92
1193	253	38	92
1195	258	40	93
1197	263	41	92
1198	268	43	92
1199	273	44	92
1200	277	45	92
1201	281	46	91
1203	285	48	91
1207	288	47	91
1210	291	47	92
1213	294	46	93
1216	298	46	93
1218	301	46	93
1220	304	47	93
1222	308	46	93
1223	311	46	93
1224	314	46	93
1225	317	47	93
1227	320	47	93
1228	322	48	93
1230	324	47	93
1232	326	46	93
1234	327	44	93
1237	328	42	93
1238	329	41	92
1239	330	39	92
1241	331	37	93
1241	332	37	93
1242	334	37	94
1240	335	39	94
1237	337	41	93
1233	338	46	93
1230	341	49	91
1230	340	48	91
1233	341	45	90
1239	341	40	91
1245	341	33	91
1245	341	32	91
1246	341	32	91
1245	340	31	92
1241	340	32	92
1239	339	32	92
1235	340	33	92
1230	338	34	92
1226	338	34	92
1220	338	34	92
1215	337	34	92
1210	336	33	92
1205	336	33	91
1199	334	33	91
1194	334	34	92
1188	333	36	92
1181	333	35	92
1175	332	38	92
1167	331	41	92
1161	331	44	92
1154	332	46	92
1147	332	46	92
1140	332	48	91
1134	331	50	91
1127	331	51	91
1122	330	51	91
1120	329	48	91
1119	328	48	92
1116	328	45	93
1112	329	41	92
1104	327	41	93
1095	327	44	94
1084	328	48	93
1082	329	45	93
1068	329	52	92
1069	330	45	89
1064	329	45	90
1059	331	44	90
1054	330	43	91
1051	330	42	90
1046	330	41	90
1038	330	44	91
1031	332	49	90
1023	333	51	89
1017	334	52	89
1009	334	55	89
1004	333	55	91
1004	332	51	93
1004	330	47	94
1005	330	42	96
1003	329	39	96
999	330	38	97
995	331	38	97
991	332	37	96
986	336	41	94
981	337	47	93
972	338	55	92
966	339	58	92
960	339	56	91
955	340	57	92
954	339	56	92
955	336	51	94
959	334	45	97
963	333	39	98
963	333	35	99
960	332	34	99
958	333	34	99
956	335	34	97
954	337	39	96
951	339	44	94
949	341	47	94
947	340	48	93
942	340	48	94
937	340	49	94
936	340	47	93
939	339	39	93
941	338	34	94
939	337	35	95
938	337	36	96
936	336	37	95
935	337	38	95
934	337	39	94
933	339	38	93
932	339	38	93
933	340	37	92
933	340	35	91
933	340	34	89
934	339	32	88
935	339	31	89
936	337	30	92
936	335	30	93
935	333	31	94
934	333	33	94
932	333	35	94
930	334	36	90
930	335	36	89
929	335	36	90
927	335	36	90
926	335	36	92
924	334	36	94
923	332	36	95
920	332	35	95
919	333	34	92
917	335	34	90
916	336	33	89
915	338	32	87
915	339	32	88
912	338	35	90
910	337	37	91
908	336	39	90
909	337	38	87
910	338	37	86
909	340	38	85
905	341	37	85
902	339	38	87
902	338	38	88
902	337	36	90
903	336	35	86
902	336	34	83
902	337	32	83
901	337	31	84
902	336	32	85
900	334	31	87
900	333	32	88
900	333	33	86
899	332	34	82
898	333	35	83
897	333	35	84
895	332	37	85
896	330	37	87
896	329	38	89
897	329	37	83
898	329	37	81
901	329	34	82
902	329	34	83
903	327	33	85
905	325	32	86
906	324	32	87
907	322	32	82
907	322	34	81
908	322	35	82
908	321	35	83
909	319	36	85
911	316	35	87
911	315	35	88
912	313	36	82
911	312	37	80
912	312	36	81
912	311	34	81
913	311	34	82
913	309	33	83
913	306	33	85
913	305	33	85
911	304	35	81
909	302	35	79
908	303	35	79
904	303	36	79
901	301	37	81
897	299	36	83
894	296	35	85
890	294	36	83
886	293	36	79
882	293	36	78
879	293	36	78
877	293	34	78
876	292	32	80
874	289	32	82
872	287	31	82
869	286	32	78
868	285	32	76
865	286	34	77
863	285	34	77
860	284	34	79
859	282	35	81
858	281	34	81
857	280	34	77
856	280	34	75
855	280	34	76
856	279	32	77
858	278	30	79
858	276	29	80
858	274	29	80
856	274	33	75
854	274	37	71
853	274	39	71
854	275	40	71
852	275	41	72
854	275	40	73
853	272	36	73
854	272	35	74
852	272	36	71
852	272	37	68
851	273	40	66
851	275	44	64
852	276	48	63
855	278	47	62
860	278	42	62
863	279	40	61
866	280	38	60
866	279	38	61
865	279	38	62
863	278	41	63
861	277	41	64
861	277	40	65
861	275	38	66
861	274	37	66
859	272	36	69
859	270	35	69
860	268	32	70
859	267	28	71
858	267	28	71
858	267	29	71
858	267	30	71
858	267	33	70
855	267	37	70
853	267	41	71
853	268	42	70
856	267	41	71
859	267	40	70
862	266	37	71
865	265	35	71
868	263	32	71
871	262	28	72
872	261	28	72
876	260	27	73
877	260	29	73
880	260	30	73
882	260	32	72
883	261	33	73
884	261	34	74
885	260	35	75
890	259	32	75
894	259	28	75
897	258	26	75
899	257	26	76
901	257	26	77
903	257	26	76
903	257	29	76
903	257	30	76
905	258	31	75
906	258	31	74
909	259	30	75
912	259	29	75
914	260	28	75
917	259	27	75
918	259	26	75
921	258	26	76
922	258	27	76
922	258	28	77
922	257	31	77
921	258	33	77
923	258	35	77
923	259	36	76
924	260	37	76
925	260	38	76
926	260	38	77
927	261	37	77
928	260	36	77
930	260	35	77
932	260	33	77
935	259	30	78
938	259	27	78
938	260	27	78
938	259	27	78
938	260	27	78
937	261	27	78
938	261	26	77
938	262	26	77
936	262	25	77
936	262	25	78
935	261	25	77
933	261	25	78
933	260	26	77
931	259	26	79
929	258	27	78
923	258	33	78
921	258	35	78
918	259	37	79
917	259	38	78
915	260	39	78
913	260	39	77
910	260	40	78
908	260	40	78
907	260	39	78
904	260	38	79
901	259	37	79
900	259	36	79
898	257	34	79
895	257	32	79
894	257	31	78
892	255	29	80
887	255	30	79
883	253	29	80
878	252	30	79
871	251	31	79
865	250	31	79
857	250	32	80
849	248	32	79
839	245	31	80
828	242	32	80
813	239	32	80
800	236	32	80
783	234	32	80
768	233	33	80
750	232	34	79
732	230	34	78
713	227	35	78
694	224	35	78
673	219	35	79
654	215	36	79
632	210	36	80
613	206	35	80
592	202	34	81
572	198	33	81
550	194	33	82
527	192	34	81
503	189	33	81
478	187	34	81
453	185	35	80
424	183	33	79
396	181	34	81
365	179	34	82
335	175	34	82
303	171	34	82
271	166	34	82
239	161	35	82
206	156	35	81
173	150	35	82
141	145	36	82
109	141	37	82
76	137	40	81
43	135	45	80
11	132	45	79
0	129	24	79
0	152	57	111
196	124	30	121
170	203	45	88
148	201	43	87
126	199	40	87
95	198	47	87
68	196	50	90
41	195	56	92
211	58	37	70
340	168	17	52
319	170	28	58
295	199	27	97
272	187	29	111
251	208	30	89
231	211	32	86
212	204	35	92
194	204	36	91
176	201	38	95
159	164	40	128
149	206	34	84
136	203	34	88
127	205	30	84
116	203	30	88
99	158	36	88
98	195	33	96
91	197	34	93
83	196	33	90
78	195	31	90
68	196	34	88
69	163	33	120
69	193	31	90
67	185	33	100
63	192	38	92
64	158	36	124
68	190	34	89
68	184	34	92
70	188	31	84
71	189	32	83
72	185	33	87
73	183	32	89
74	181	32	91
74	179	34	92
76	176	43	57
77	180	30	85
79	178	28	87
97	152	27	85
85	178	26	83
86	178	30	83
87	176	31	85
89	175	32	85
89	175	34	86
90	173	37	87
90	172	40	85
93	173	39	83
97	174	38	81
101	174	41	71
106	172	41	82
111	170	33	83
115	172	33	80
116	172	37	75
117	173	42	74
119	174	44	72
121	175	50	72
123	174	52	74
127	170	56	77
132	174	54	72
140	161	50	83
151	147	43	93
165	146	32	79
171	144	28	77
176	144	28	82
182	143	27	83
188	143	29	82
193	142	31	83
219	168	56	79
231	170	54	79
216	151	75	100
249	163	52	88
281	173	31	74
224	143	37	81
297	175	44	75
239	145	37	76
318	175	49	79
250	150	45	72
254	153	51	70
258	157	57	69
372	188	36	59
374	189	43	74
376	189	56	75
380	193	63	74
391	194	62	72
403	196	60	73
423	200	52	73
312	173	57	65
437	208	54	71
317	178	153	94
447	216	71	67
458	221	72	68
473	224	62	71
490	229	47	69
512	232	30	70
522	234	29	69
523	235	37	71
525	236	46	73
529	235	59	75
539	236	62	71
566	237	38	73
572	239	35	75
462	203	149	109
249	167	48	66
256	167	44	68
267	169	41	69
278	172	34	68
290	173	31	68
298	174	37	67
303	175	51	64
314	176	54	62
325	177	52	64
338	180	40	62
345	181	35	61
349	180	36	62
352	181	48	63
488	224	24	63
486	224	53	63
371	187	48	63
483	223	50	64
481	221	52	65
479	220	51	67
393	187	40	65
394	188	40	66
395	193	40	62
399	196	35	60
402	198	31	60
406	199	29	59
428	201	71	86
406	199	62	75
405	191	44	69
407	197	45	64
413	198	38	64
437	207	28	79
431	207	29	59
426	210	31	70
417	211	43	73
431	211	37	54
428	209	41	57
392	214	48	70
387	213	51	71
383	213	52	72
442	206	29	64
441	200	31	70
431	208	44	63
434	202	41	72
386	208	91	68
369	207	100	70
431	205	45	72
435	205	38	72
440	206	35	71
440	207	36	72
436	207	38	72
436	207	42	71
435	208	43	68
437	210	43	66
456	211	28	75
458	211	24	75
454	212	25	75
452	213	27	72
452	212	28	74
451	212	32	75
448	214	38	75
447	216	40	75
446	218	38	73
445	220	37	73
445	220	31	72
444	221	28	70
442	222	27	71
439	220	28	73
436	220	33	76
431	221	34	76
427	222	34	76
421	223	35	77
416	224	34	76
412	224	34	76
408	224	33	76
404	224	33	76
399	224	32	77
394	223	31	79
389	223	32	79
385	223	33	79
380	224	34	78
375	224	33	77
371	223	33	77
368	222	33	78
365	221	32	78
362	219	31	78
358	218	31	80
354	218	31	79
351	217	33	79
348	216	34	79
345	215	35	80
343	213	32	80
341	211	33	79
340	209	32	79
339	207	32	79
338	205	32	80
336	204	31	80
336	203	30	79
337	202	31	79
338	202	31	78
338	201	34	78
339	199	35	78
342	198	35	79
344	197	35	79
345	197	36	80
349	196	35	79
353	195	34	80
358	196	32	80
363	197	31	79
365	200	33	75
370	198	36	80
374	200	36	79
379	201	39	80
389	203	34	79
395	204	32	80
400	206	31	78
405	207	31	74
409	206	30	78
411	206	30	78
413	205	29	81
415	205	28	82
418	204	28	81
419	205	30	81
422	205	29	81
422	206	33	80
423	206	37	80
550	319	27	63
547	318	51	86
438	205	36	82
548	310	40	72
452	209	32	74
554	309	33	60
557	305	32	89
560	302	34	91
563	299	40	92
511	219	47	102
564	295	57	91
567	293	60	90
574	292	58	89
587	299	54	170
616	478	41	114
629	475	39	114
641	472	36	113
655	469	33	113
667	466	31	113
678	463	32	112
689	461	33	111
697	458	37	110
706	457	40	110
716	454	41	110
727	452	41	111
739	449	39	111
751	447	38	110
762	443	37	109
774	440	37	110
786	435	35	111
797	430	35	111
806	426	37	110
815	420	40	110
823	416	42	109
832	412	45	108
841	408	49	107
851	405	54	108
860	401	56	109
