826	423	35	96
823	422	35	96
820	421	34	97
818	420	36	99
815	418	37	101
822	408	42	85
811	415	38	102
810	414	37	102
809	415	37	98
808	415	35	94
806	416	36	94
806	415	33	95
804	414	33	96
803	412	31	98
801	410	30	99
799	408	30	100
796	407	30	101
793	407	31	100
789	408	31	98
785	406	32	99
780	408	33	96
775	407	34	96
826	310	27	25
821	257	32	79
807	257	39	78
800	258	43	79
751	406	38	37
747	407	36	96
768	346	12	152
737	407	34	92
733	404	33	93
728	403	31	95
722	403	31	95
716	401	30	96
711	401	31	96
702	400	33	96
694	400	36	97
686	400	35	96
679	401	36	95
672	400	36	94
663	400	36	94
654	399	37	92
645	398	36	93
637	397	34	93
628	395	32	94
620	394	30	94
609	394	31	94
631	303	40	29
621	261	39	70
574	394	37	32
566	395	32	94
442	302	27	35
424	269	51	66
415	268	54	68
411	269	50	69
413	270	40	69
414	272	32	68
410	275	32	65
405	276	34	64
398	276	39	65
392	276	44	67
389	276	44	69
392	277	39	71
393	277	33	66
393	278	34	67
388	279	39	67
383	280	44	68
381	279	43	69
380	280	41	73
380	280	40	74
379	281	37	73
378	283	37	73
375	283	38	71
373	284	39	71
368	284	41	74
363	286	47	78
353	286	57	74
345	286	63	71
337	285	66	74
333	284	65	78
331	284	62	79
329	284	59	79
327	284	59	79
327	286	58	81
327	286	56	80
329	288	56	79
331	287	51	77
331	288	51	76
326	288	56	79
321	287	60	82
321	288	60	82
324	287	54	81
328	285	48	82
331	283	41	84
330	282	39	84
330	280	36	85
329	279	35	86
327	277	35	85
324	274	38	85
322	270	42	86
320	266	45	86
318	263	53	87
315	262	59	87
456	135	35	65
351	259	12	28
324	255	43	64
318	250	49	88
324	246	43	91
325	243	40	91
324	241	40	92
322	239	40	92
319	237	44	92
384	166	13	108
311	234	53	82
310	232	54	90
308	233	54	90
309	232	52	90
312	230	46	90
316	228	41	90
321	226	39	92
326	224	35	92
328	222	34	92
327	221	36	92
324	221	40	92
383	149	15	104
316	220	54	82
410	95	32	68
326	219	31	26
314	217	52	86
398	99	42	63
325	216	34	43
316	217	43	89
320	215	37	90
324	215	32	90
327	214	27	91
327	212	28	91
325	212	30	91
322	210	38	91
318	210	45	90
396	94	34	65
319	210	34	34
309	211	48	90
306	210	49	89
306	210	44	89
305	209	39	90
305	208	32	90
304	207	28	91
302	206	25	91
376	128	25	31
369	89	27	70
355	101	30	69
356	90	39	72
277	207	34	51
265	206	41	91
259	205	41	91
300	138	72	23
255	204	31	47
309	144	10	120
241	203	35	87
237	202	33	91
234	200	29	92
312	113	24	47
237	198	13	23
218	197	30	57
213	197	33	90
207	194	39	91
200	193	42	90
193	193	44	90
185	192	43	90
180	192	41	89
173	191	39	89
168	190	37	89
163	190	33	90
158	189	29	91
241	102	35	52
149	189	30	47
142	189	32	92
135	189	34	92
129	190	33	92
123	190	38	91
118	190	39	91
113	189	39	91
107	189	40	92
103	188	39	92
97	187	41	92
194	84	25	73
97	185	25	42
114	165	78	10
82	184	27	55
166	113	27	45
159	86	43	72
59	183	31	78
52	184	37	91
44	184	41	91
36	184	44	91
28	184	43	91
20	184	42	91
14	182	40	91
8	180	46	84
13	172	40	84
0	179	30	90
0	179	23	91
0	178	17	91
0	180	12	88
0	206	11	63
0	198	11	46
0	205	10	40
0	211	10	35
0	199	19	52
70	147	17	17
83	112	29	45
79	83	37	74
76	83	43	73
73	83	45	73
71	82	46	73
69	81	45	73
69	80	42	73
69	79	37	74
70	76	31	75
71	74	25	75
71	71	23	75
67	69	25	76
63	66	30	75
59	64	38	74
53	61	44	74
51	57	46	74
48	53	46	74
46	48	44	74
46	43	41	75
47	38	37	75
50	33	32	76
53	27	26	76
56	24	22	76
57	19	24	76
56	15	29	75
53	11	36	74
51	7	41	73
50	4	44	72
49	2	45	71
49	0	44	69
51	0	40	66
53	0	36	62
58	0	30	59
62	0	25	56
62	0	24	55
63	0	26	54
60	0	34	53
58	0	41	53
56	0	44	52
54	0	46	53
54	0	44	53
53	0	42	54
54	0	41	54
57	0	39	54
61	0	40	55
67	0	40	55
75	0	38	56
75	0	42	56
75	0	47	56
76	0	50	57
80	0	50	57
84	0	49	58
89	0	46	58
97	0	42	59
106	0	35	59
116	0	30	60
117	0	39	60
119	0	43	60
123	0	47	61
129	0	47	61
136	0	43	63
146	0	43	62
158	1	41	62
167	1	40	62
168	1	44	63
172	1	47	63
178	2	50	60
184	3	49	55
197	5	40	51
214	6	28	49
223	8	26	47
233	9	23	38
243	11	20	29
253	15	18	26
260	20	18	20
272	26	15	13
266	27	35	33
234	78	54	50
376	202	14	31
377	209	34	62
374	214	35	91
507	152	25	84
614	159	20	69
614	162	37	71
613	164	36	72
612	168	36	73
610	171	33	74
608	175	32	74
606	177	32	75
603	179	31	77
600	182	30	78
596	184	31	79
592	187	32	81
587	190	33	82
582	194	34	83
579	198	33	83
576	203	32	84
574	208	32	83
572	214	32	82
569	219	33	82
566	224	31	81
564	227	29	81
560	230	27	81
559	233	27	82
558	236	26	83
555	240	30	83
552	244	34	83
549	248	37	82
547	254	40	81
543	257	47	82
413	191	36	69
415	194	37	68
416	195	39	69
417	197	39	71
420	199	37	70
423	202	36	69
424	205	36	69
426	207	35	70
426	208	35	71
427	210	35	72
428	212	35	71
429	215	34	71
431	218	33	70
432	221	31	72
434	223	30	72
436	226	29	71
438	230	30	70
438	233	32	69
439	236	34	69
439	238	36	71
439	239	37	73
439	240	38	71
438	242	37	72
439	244	35	71
438	245	36	71
440	247	35	71
441	247	36	73
443	247	35	74
445	248	35	72
446	250	34	70
449	251	35	70
445	251	39	71
445	251	41	72
444	253	43	70
435	363	37	60
440	365	35	88
459	268	42	50
456	251	48	71
461	251	46	71
465	254	42	69
468	256	39	68
463	333	39	39
462	363	36	87
463	364	36	88
466	364	35	87
469	365	35	88
472	364	34	88
479	319	34	101
478	363	36	91
480	362	38	90
482	364	39	86
486	262	38	68
487	365	42	58
486	268	38	62
487	260	37	70
489	261	40	69
493	283	43	141
493	260	44	68
492	259	47	67
492	258	49	68
495	256	47	70
496	256	47	71
498	256	46	74
506	359	37	78
508	358	36	88
503	305	41	57
505	357	37	88
503	357	40	85
500	359	42	82
501	361	42	80
502	361	40	80
503	361	38	80
510	271	34	77
496	358	41	79
503	259	41	66
500	258	43	66
499	258	42	65
499	258	38	64
501	260	35	64
502	261	37	63
502	261	40	65
467	351	55	70
466	350	56	86
464	350	57	86
463	350	60	86
462	350	60	87
461	350	59	86
459	349	57	86
458	349	56	86
457	348	55	87
453	347	57	87
450	346	56	88
447	345	55	89
443	345	56	89
439	343	55	89
434	343	56	89
432	343	53	88
429	343	52	88
425	343	51	88
420	344	49	88
415	343	48	88
415	340	43	89
484	264	29	88
481	263	46	68
482	263	44	61
483	262	38	66
482	262	36	68
479	261	34	69
478	262	33	70
474	262	36	69
466	264	40	68
463	265	41	63
466	267	35	58
464	270	39	57
457	272	40	60
448	272	41	58
440	270	43	60
432	270	42	62
426	269	39	65
419	269	38	62
414	268	35	61
409	269	33	63
405	268	31	66
399	268	30	69
392	269	32	67
386	268	33	66
380	266	33	66
372	265	35	69
359	264	40	70
352	263	41	70
346	262	41	70
341	262	45	68
337	262	48	69
330	262	51	70
323	263	51	71
315	265	52	72
184	325	16	84
155	326	41	82
152	327	43	80
150	328	43	79
148	327	42	79
146	328	42	80
145	327	41	81
144	327	41	80
143	327	42	80
141	326	42	80
140	326	42	80
138	326	42	80
137	325	43	80
135	325	44	80
132	325	45	80
131	325	45	81
130	324	45	81
128	324	45	81
127	323	43	82
125	323	40	82
123	322	36	83
122	321	32	84
121	321	31	85
120	321	32	86
117	321	33	86
115	320	34	87
113	320	34	87
111	320	34	87
109	320	34	87
106	319	34	87
102	319	35	88
101	320	33	87
95	320	35	86
94	320	32	87
87	321	36	86
85	324	34	82
79	322	31	85
76	322	33	85
70	321	35	86
66	321	33	85
62	321	33	85
58	322	32	85
53	322	32	85
47	322	29	85
42	322	31	85
37	322	31	84
32	322	31	85
26	322	29	85
22	321	29	84
17	321	27	85
12	320	27	85
7	319	28	85
3	318	27	84
0	318	26	85
0	317	22	84
0	316	20	84
0	316	17	84
0	316	25	89
0	314	12	85
70	394	16	43
71	390	32	90
71	389	34	93
70	389	36	93
68	389	39	93
69	389	42	92
69	390	43	91
72	389	44	90
74	389	44	89
79	388	45	87
84	387	44	85
91	385	43	87
0	314	28	76
110	383	20	85
124	384	43	88
138	385	44	87
156	385	44	87
177	385	43	87
197	385	44	87
220	385	44	87
245	386	44	87
267	386	46	86
290	387	48	87
312	387	50	86
334	388	52	86
359	387	51	87
382	387	51	86
405	387	49	86
427	386	48	87
427	377	67	96
285	313	188	139
415	344	80	106
506	383	38	89
525	384	38	89
542	384	38	89
558	384	39	89
574	384	40	89
589	384	40	89
603	384	39	89
614	385	38	88
624	386	36	88
630	386	36	87
632	387	36	87
633	387	38	88
632	387	39	87
632	387	39	87
629	386	40	87
624	386	39	87
615	384	39	87
603	385	43	87
590	384	44	86
573	384	48	86
556	383	49	86
538	382	48	87
520	382	48	87
501	380	44	88
483	380	43	89
464	379	41	90
446	379	38	90
428	378	36	90
409	378	35	91
389	378	35	91
370	377	35	91
351	377	35	89
334	376	34	90
317	376	33	88
300	378	34	87
285	379	34	86
270	380	35	84
257	382	35	83
243	383	35	83
228	384	36	82
213	386	39	82
195	387	43	82
182	387	43	82
168	386	42	82
155	386	41	82
145	385	43	83
136	384	45	85
128	383	46	85
122	383	47	86
118	382	47	86
115	382	46	87
113	383	50	88
114	385	52	88
118	386	54	87
245	296	69	13
298	238	37	69
295	238	36	69
292	238	37	70
333	284	10	30
293	255	28	52
288	236	28	71
286	235	26	72
282	234	25	71
278	233	29	72
276	233	30	72
271	233	33	71
268	232	36	70
267	230	36	71
265	229	35	70
264	227	36	71
262	224	34	72
261	221	33	72
260	218	30	73
260	214	26	73
258	212	24	73
256	208	24	72
253	206	28	72
247	203	33	71
244	200	37	71
243	197	39	71
243	194	38	71
244	189	37	71
246	183	35	72
248	177	32	72
250	169	28	74
253	162	26	74
256	155	27	74
260	147	28	74
265	139	31	75
273	133	33	72
282	128	36	67
289	121	41	65
305	111	37	69
319	100	35	71
325	89	40	73
297	53	79	99
356	70	40	83
413	115	101	135
519	225	47	94
538	222	57	86
556	217	52	92
578	213	48	91
603	209	45	90
628	204	40	89
651	199	40	89
672	194	46	91
693	188	39	95
714	186	40	93
733	184	42	93
753	181	42	94
774	180	41	91
803	177	36	90
823	167	39	95
848	169	38	89
870	81	38	171
890	130	43	119
910	151	47	95
937	148	43	94
959	144	44	93
985	140	42	91
1012	135	38	91
1035	127	38	91
1059	122	38	91
1082	116	40	94
1104	112	39	95
1125	109	39	94
1144	107	40	95
1163	106	39	94
1182	104	38	91
1163	47	76	145
1220	99	47	92
1239	96	37	93
1255	94	24	92
1181	21	37	36
1195	0	32	55
1200	4	35	53
1212	0	32	58
1222	0	31	55
1231	0	31	53
1241	0	31	52
1250	0	29	51
1219	6	53	97
1226	6	52	96
1235	5	44	92
1244	5	35	78
1252	4	27	84
1257	3	22	96
1264	8	15	91
1267	33	12	64
1265	31	14	56
1260	23	19	71
1252	11	27	85
1258	10	21	85
