723	125	123	175
736	113	130	191
750	119	131	185
766	130	132	182
784	143	143	184
790	157	135	182
812	155	137	191
710	67	119	182
867	149	126	199
712	67	114	189
896	152	92	191
727	71	106	192
735	68	105	193
737	70	101	188
740	73	95	183
741	66	94	186
743	66	88	184
742	66	89	182
818	131	140	162
806	117	143	162
791	108	144	173
776	104	149	183
762	103	135	191
754	107	136	192
750	122	140	192
752	131	140	190
761	134	133	190
778	134	130	191
793	134	132	200
804	139	133	199
808	146	141	202
817	162	137	204
817	174	143	213
829	180	143	209
847	182	144	211
864	189	145	215
888	187	141	226
722	32	337	386
289	233	217	240
284	239	121	249
538	163	104	172
319	136	137	353
716	53	125	168
986	178	152	227
708	60	136	169
979	200	163	205
726	59	99	166
724	60	316	314
882	151	127	216
782	117	197	243
827	172	149	198
810	174	161	201
802	183	175	204
798	185	186	213
789	186	171	216
790	183	162	224
792	190	162	226
791	208	171	223
801	232	173	220
809	243	170	219
822	247	164	225
839	251	167	234
855	258	167	244
872	272	169	250
947	296	124	242
775	135	309	414
952	343	159	236
974	307	185	277
1003	300	190	286
1029	319	201	266
984	265	264	313
757	132	220	268
755	142	121	174
1041	288	135	260
1039	261	190	265
702	39	111	181
913	179	118	222
703	51	31	380
678	55	34	362
695	45	115	168
921	230	165	221
884	222	170	231
700	55	147	204
844	226	187	232
823	243	213	221
814	258	182	219
813	262	174	224
797	266	145	228
776	272	171	248
752	279	177	254
735	299	180	260
717	327	187	264
712	345	185	272
728	356	168	274
718	362	175	285
707	375	191	286
695	391	203	298
698	415	206	297
696	438	223	279
721	459	214	259
749	307	243	393
846	247	168	454
231	317	160	288
456	180	127	237
741	76	91	187
461	201	119	232
741	96	98	184
747	93	212	295
873	404	218	301
875	391	176	286
983	241	132	272
792	355	179	277
749	383	193	233
715	386	187	249
704	375	197	276
683	374	216	281
661	372	237	281
651	384	275	283
640	403	296	278
640	409	304	302
676	410	262	309
712	406	201	310
740	410	183	307
749	404	182	315
742	399	206	319
736	396	247	320
741	394	258	319
761	397	231	321
760	398	215	319
755	398	212	321
752	398	220	316
754	399	218	319
758	397	214	319
749	400	216	318
730	403	224	312
708	399	219	319
676	407	229	310
667	388	237	327
703	331	202	351
705	381	217	307
748	376	204	337
778	380	211	337
789	371	220	343
787	379	219	324
773	378	214	324
770	377	210	322
772	400	218	297
782	384	228	321
802	388	231	323
819	385	239	312
824	387	237	293
814	386	225	294
807	370	205	342
783	369	209	339
765	372	206	340
764	369	205	339
770	380	210	323
776	371	214	332
776	377	227	331
776	370	215	340
760	390	219	313
732	412	229	293
700	409	208	301
790	156	159	230
625	389	233	311
594	394	271	321
572	404	279	314
555	399	273	320
560	381	279	320
539	379	300	337
537	389	306	317
542	398	290	297
564	419	252	276
613	418	256	295
914	236	144	251
933	224	124	271
948	229	145	278
957	234	169	269
833	396	229	321
970	239	202	263
982	236	195	273
856	410	174	286
865	417	207	216
897	404	154	289
552	48	501	597
895	441	202	254
900	394	272	301
537	438	253	279
928	374	318	333
938	367	303	322
953	365	278	325
946	375	286	321
946	386	256	284
932	399	223	286
902	411	219	291
852	407	216	311
817	408	253	309
806	400	240	317
411	82	168	215
748	382	218	278
727	394	271	325
726	410	270	305
750	421	244	296
901	232	201	279
793	410	198	307
807	419	193	299
815	427	207	290
807	431	224	286
947	270	179	246
960	273	168	258
961	257	169	282
828	109	135	254
811	105	196	301
967	262	177	287
810	106	151	300
853	449	197	270
862	435	208	283
877	442	209	276
879	458	206	261
855	443	206	275
824	416	207	303
782	383	217	289
759	363	214	291
751	351	241	300
742	346	243	296
747	333	239	294
773	314	216	295
801	292	210	286
811	289	195	267
814	303	200	252
809	325	204	277
823	344	169	270
820	343	193	305
811	354	240	311
888	369	209	311
888	393	223	306
339	357	333	304
993	294	186	237
882	458	265	261
842	159	137	219
838	172	152	207
838	169	145	217
888	474	186	244
515	194	199	258
838	122	141	249
838	187	164	311
842	191	174	193
811	406	233	284
958	264	136	263
820	118	160	277
815	121	161	273
815	120	162	276
814	117	165	280
819	117	157	280
816	119	162	289
350	126	102	272
292	159	165	178
287	110	166	224
289	137	166	202
293	181	158	167
298	162	152	194
316	179	182	281
822	155	145	274
780	158	119	206
824	163	151	275
476	91	169	293
463	173	168	198
806	191	156	236
497	83	237	285
218	312	206	255
276	143	166	308
283	143	161	194
359	457	249	52
282	195	172	162
465	121	142	319
744	406	244	312
723	398	251	317
698	403	276	300
689	412	267	293
700	420	276	286
738	415	242	298
793	397	193	322
850	387	156	330
845	389	174	329
817	397	210	315
819	396	216	300
809	382	201	287
798	357	184	290
790	355	186	276
790	364	202	266
781	385	217	276
791	398	208	272
790	399	202	288
771	404	224	279
777	397	235	303
794	408	238	307
828	424	235	294
899	431	189	288
932	419	170	300
942	414	171	300
946	416	178	302
546	175	595	538
276	244	174	334
475	149	176	197
477	132	214	238
295	122	161	218
744	69	96	204
833	198	222	316
863	434	212	284
881	434	220	283
540	56	121	296
398	353	670	320
792	151	146	230
553	118	120	270
762	125	144	283
849	304	149	233
789	188	180	292
790	196	140	210
870	386	176	306
867	370	171	289
853	367	169	273
737	80	124	219
738	113	136	200
751	120	129	202
777	126	185	388
771	135	126	199
804	170	174	418
533	425	181	292
848	279	181	241
837	259	194	284
589	383	180	274
219	229	172	260
223	240	172	261
228	248	176	264
223	256	187	274
223	270	185	284
185	289	201	318
183	295	197	338
185	314	208	343
200	335	223	346
207	360	246	341
217	379	257	337
780	359	184	326
751	366	204	328
739	362	216	336
891	173	174	524
385	403	269	315
753	29	189	199
885	226	251	359
997	261	154	351
982	268	179	363
962	284	215	366
835	133	303	441
591	335	235	384
972	341	236	375
811	151	221	214
597	297	207	399
836	159	202	230
577	55	151	320
610	78	440	348
831	165	236	277
688	303	510	412
838	222	240	253
585	210	449	292
995	426	228	293
630	246	172	349
711	39	139	237
652	103	200	253
735	58	157	229
741	66	156	231
745	65	153	238
757	59	141	243
762	53	145	250
760	55	156	255
747	73	171	252
746	86	178	251
752	107	167	246
766	119	150	238
768	128	136	227
765	129	140	228
757	142	145	228
756	153	150	231
758	162	149	232
766	159	144	239
776	149	139	249
777	146	143	248
779	154	141	251
777	158	151	258
771	156	153	268
775	162	135	255
780	164	128	252
776	164	134	253
764	163	146	248
792	162	119	246
795	160	117	249
789	173	122	234
777	175	130	235
754	175	145	239
731	176	150	235
706	165	148	238
675	161	133	252
651	168	128	250
625	188	136	237
624	199	126	238
567	215	164	293
543	267	215	355
519	221	178	317
580	424	303	294
509	202	150	260
494	200	151	238
561	235	253	445
456	222	305	370
597	306	295	411
494	171	257	469
583	283	235	358
494	155	216	389
472	98	221	294
561	399	283	319
515	175	311	507
571	319	253	389
576	273	224	442
577	276	217	441
503	127	197	522
578	272	278	443
495	374	201	342
691	236	188	273
770	223	243	412
367	290	234	389
436	288	156	266
747	238	199	303
341	227	225	334
801	204	158	324
789	202	193	321
781	197	274	384
782	194	196	261
791	199	171	256
795	195	158	260
801	194	199	330
804	191	195	344
803	195	264	424
812	182	171	356
798	189	183	264
781	141	172	305
803	196	149	252
807	194	150	248
763	142	187	300
803	182	177	258
805	162	164	277
810	176	177	257
812	171	169	263
814	163	175	299
806	165	226	402
791	172	217	371
769	164	169	326
759	170	145	257
742	162	143	265
717	161	154	269
705	166	151	251
680	169	163	251
806	397	258	319
408	371	364	348
420	312	254	400
430	291	181	345
446	168	212	317
714	244	173	377
604	216	149	483
563	332	306	386
641	162	144	266
629	179	165	236
630	178	166	248
641	187	150	247
632	204	163	257
583	126	155	306
591	309	159	381
600	292	170	391
599	309	148	379
602	191	141	488
589	214	190	434
589	173	141	273
600	137	151	295
588	115	193	320
577	102	210	360
582	100	206	376
573	95	186	334
553	78	217	416
526	69	220	345
502	48	280	620
597	420	352	299
476	204	305	508
469	211	360	503
608	449	344	270
390	61	201	625
562	150	347	541
399	42	364	560
448	54	398	647
416	44	391	645
610	253	271	442
485	92	240	415
451	101	227	562
494	62	188	324
453	224	211	477
484	101	212	403
455	239	221	472
442	243	209	467
478	96	257	450
676	442	306	277
428	326	166	383
472	148	314	483
569	330	295	385
461	146	304	547
544	305	227	412
471	237	209	331
619	451	165	268
534	112	210	544
602	230	179	380
619	230	187	334
609	211	163	251
616	238	164	281
608	241	151	259
621	255	177	292
610	264	144	256
620	270	176	269
674	444	176	275
440	100	224	210
498	176	297	451
525	262	215	356
577	459	350	259
522	277	235	351
591	470	320	248
531	301	336	407
524	212	309	501
524	195	244	454
548	243	222	406
526	244	328	449
545	272	316	432
731	502	228	214
473	49	128	151
660	172	174	179
696	289	207	410
514	350	347	355
716	454	262	264
549	160	445	555
724	510	266	209
494	20	109	163
542	136	289	287
713	509	276	210
487	4	118	176
514	176	184	218
509	146	208	331
714	513	254	206
491	37	142	155
528	118	144	264
660	392	222	312
553	285	272	406
696	478	195	241
567	263	332	454
598	371	286	345
607	466	291	252
565	330	293	367
708	502	189	213
537	238	158	272
590	383	251	333
681	535	229	184
679	565	158	153
487	248	165	275
615	593	206	125
480	259	204	291
565	46	67	380
483	283	151	230
598	471	189	241
552	51	100	138
618	164	146	247
550	35	96	179
538	225	198	225
574	601	214	118
560	477	227	242
622	548	171	170
510	202	118	197
522	251	128	255
509	214	126	284
501	231	125	257
488	229	125	244
499	225	109	245
503	254	152	323
492	253	172	407
569	488	215	231
502	323	224	395
542	499	190	217
521	415	239	304
503	282	163	301
500	277	188	422
671	497	204	220
515	245	151	261
468	253	166	226
414	235	198	242
521	288	178	252
523	273	176	303
533	279	167	319
531	276	175	343
538	288	177	342
537	295	181	354
524	333	201	344
507	285	214	412
467	222	174	323
476	220	151	321
476	220	154	323
456	278	225	438
189	353	250	282
443	272	204	314
477	274	162	336
464	263	162	357
464	262	151	372
447	249	178	400
459	286	210	299
508	302	169	313
547	332	148	299
556	342	172	311
574	345	190	312
590	342	209	333
631	371	194	304
499	313	176	304
496	308	206	348
740	397	253	315
461	311	201	336
809	375	251	303
864	358	257	299
620	303	193	324
516	236	156	307
512	262	170	291
421	253	461	399
937	300	229	285
744	304	214	335
219	160	180	339
234	150	183	223
313	310	414	298
880	311	190	312
636	330	199	294
674	340	195	308
730	349	166	309
780	348	150	313
536	251	125	276
743	36	73	204
567	216	109	224
558	319	139	281
532	222	124	281
541	231	189	405
237	245	234	391
351	355	191	315
521	282	186	290
531	285	181	299
530	290	183	306
525	295	189	313
519	300	183	325
223	163	156	366
488	305	211	335
213	241	133	266
214	200	130	294
206	213	136	265
198	214	134	256
538	23	102	174
778	79	113	212
788	75	131	277
799	72	179	384
574	332	197	383
832	70	199	405
540	323	258	395
119	211	481	452
539	335	276	384
545	340	277	379
469	345	355	373
555	357	271	362
806	260	242	427
809	20	157	344
620	6	130	250
568	0	140	253
715	52	305	328
123	244	168	410
750	33	107	247
566	16	149	251
567	16	143	250
571	21	146	245
592	37	232	266
877	138	191	255
862	145	192	294
853	144	227	296
858	127	221	263
851	146	222	287
881	122	215	289
365	57	307	313
833	112	204	288
980	225	226	414
777	91	220	264
998	212	139	296
763	60	137	257
766	66	130	257
965	234	153	202
762	67	117	260
918	223	152	220
743	54	118	266
736	63	126	260
736	68	117	255
735	61	119	263
745	58	117	263
750	53	123	260
760	52	129	257
751	54	147	249
969	162	206	403
772	37	172	268
969	177	190	302
955	208	202	245
933	257	226	445
930	213	247	485
935	195	232	447
831	136	259	306
768	90	273	327
546	64	239	287
854	90	178	328
859	97	169	305
876	96	164	306
895	95	158	302
907	97	144	294
908	98	134	286
891	90	140	304
886	86	164	323
872	79	160	311
581	31	156	299
803	82	23	267
615	45	133	292
866	95	200	348
891	92	160	306
911	92	156	306
911	93	149	299
901	102	167	315
914	98	137	299
581	59	153	272
933	249	231	297
931	190	230	338
909	195	258	413
926	261	250	388
857	158	283	449
839	155	323	409
807	132	329	354
760	80	234	314
841	143	238	265
772	75	160	276
774	72	149	272
773	70	146	274
426	65	300	304
885	121	194	288
876	109	211	302
867	99	220	306
857	113	217	295
781	72	263	315
845	150	259	261
769	52	154	284
777	46	136	280
784	43	144	274
788	41	145	274
787	44	146	273
781	49	152	274
764	58	161	272
1025	228	177	299
991	147	186	360
973	340	221	358
944	205	239	460
939	177	279	500
949	167	291	541
971	298	265	417
960	168	220	283
982	173	198	342
984	327	213	390
985	172	213	537
986	174	198	362
810	63	211	314
981	171	199	321
974	182	116	239
1006	197	183	392
966	168	228	507
951	177	223	341
923	183	216	368
918	174	217	299
912	183	214	335
899	179	218	278
830	153	259	288
886	186	231	526
901	143	218	300
939	232	237	231
770	103	220	290
969	171	206	427
978	170	222	407
971	201	229	406
952	192	204	340
959	177	189	342
935	164	201	327
930	161	206	324
939	106	187	380
615	64	181	298
463	77	336	294
460	398	367	319
799	140	71	419
600	60	184	297
170	305	448	387
525	383	322	334
971	190	255	349
561	437	333	244
823	124	151	255
822	128	160	247
1022	170	190	403
766	106	201	259
819	140	378	417
702	82	532	555
952	305	321	406
892	118	235	314
832	222	365	441
603	72	131	538
562	366	281	353
798	119	176	255
607	382	184	332
708	102	241	258
757	108	104	486
761	100	170	272
772	120	134	485
733	87	184	439
807	81	212	343
512	279	354	331
775	255	286	345
908	140	209	456
811	128	222	296
825	137	195	273
829	119	199	509
808	132	282	486
794	119	251	379
833	136	217	468
838	130	220	458
841	124	218	476
830	124	213	480
343	330	249	386
858	118	188	480
596	81	170	222
874	152	157	433
749	107	268	337
757	187	276	363
217	130	318	266
390	339	308	354
365	345	273	310
375	85	193	225
772	88	215	287
846	169	212	252
843	162	203	252
789	93	219	247
776	96	208	230
771	95	207	242
698	343	257	328
653	337	265	365
868	158	249	345
867	125	266	380
856	120	201	392
895	122	147	213
904	122	129	239
912	119	126	236
902	114	148	263
863	115	197	263
848	117	198	266
374	303	149	376
859	162	176	401
852	157	159	229
842	141	171	459
831	131	132	410
668	198	10	479
554	262	196	96
830	144	130	442
419	252	484	443
708	227	223	440
339	230	198	381
721	194	150	447
439	88	204	300
445	84	351	531
366	224	212	406
430	104	160	525
417	104	356	533
514	253	300	390
363	216	202	383
475	115	294	463
429	207	326	413
484	214	293	401
468	141	300	469
556	148	225	455
580	140	228	456
593	134	225	413
614	116	213	430
521	140	291	421
553	128	273	421
328	112	449	427
337	136	442	400
324	129	372	400
524	135	299	403
394	135	383	401
327	97	260	418
323	117	273	398
330	93	333	423
342	116	245	396
373	128	404	401
485	151	337	380
561	108	267	424
