1060	316	57	112
1056	318	62	111
1056	318	59	112
1046	319	66	113
957	386	151	46
1031	315	74	117
1045	311	58	122
860	465	45	116
1049	339	15	87
1031	300	66	136
1030	301	65	135
1034	300	60	136
1027	300	66	136
1024	304	69	132
1024	309	70	130
847	474	164	38
1011	321	86	120
849	484	66	111
988	322	107	121
979	318	109	122
943	358	109	85
970	319	76	110
957	319	85	109
826	503	74	93
939	339	93	89
812	503	71	93
804	504	69	98
912	344	63	80
789	505	88	48
901	363	75	63
774	509	80	58
875	364	91	53
829	362	10	200
850	351	59	77
836	311	60	110
828	313	69	113
815	237	68	141
784	311	108	114
724	494	53	122
766	353	55	83
750	313	63	104
700	492	62	74
690	495	44	109
681	499	44	101
673	503	42	105
667	508	39	108
629	516	35	131
534	547	47	169
533	534	62	183
524	523	74	195
540	456	66	141
564	526	60	190
565	524	94	194
576	523	82	195
582	525	78	192
593	556	90	162
560	527	70	162
649	566	60	152
561	400	75	167
567	394	79	163
570	397	85	162
572	399	88	154
575	406	89	148
580	407	86	147
583	406	85	148
586	405	83	153
563	344	105	215
569	399	112	189
582	396	77	167
621	429	247	288
567	387	101	177
570	386	87	174
567	385	85	179
506	352	85	149
477	549	93	124
509	367	83	160
555	393	98	173
555	394	95	171
555	386	93	181
548	388	95	178
549	390	105	184
549	391	88	177
472	361	78	148
458	578	82	125
458	383	78	128
462	351	76	156
527	408	98	161
449	352	146	197
514	416	89	175
450	342	78	159
502	441	47	224
480	380	134	187
432	576	81	142
445	375	68	125
446	330	67	170
443	330	70	170
440	330	71	169
440	329	75	162
435	326	79	163
434	323	83	165
437	321	79	168
438	318	78	170
440	317	75	171
436	315	83	179
511	376	105	173
516	378	95	168
517	379	92	171
446	317	56	181
446	313	65	188
450	314	59	188
450	315	59	188
447	305	61	200
455	306	69	213
459	305	70	223
474	282	77	262
486	290	109	243
482	301	110	223
479	291	110	228
478	294	106	219
478	294	100	214
486	302	89	204
472	301	103	209
480	305	96	207
493	330	70	198
506	590	83	129
501	392	61	142
467	358	112	252
517	580	79	133
463	386	121	155
496	468	98	186
451	331	125	209
447	350	131	189
442	337	140	204
432	328	143	208
421	336	130	190
417	369	147	164
413	337	133	209
405	347	129	192
410	353	145	232
414	341	131	192
428	381	126	287
427	338	116	223
452	535	96	182
439	345	106	204
456	566	87	152
440	351	98	278
454	333	88	156
433	328	107	189
425	322	115	189
425	319	116	183
455	317	92	168
451	316	105	164
457	316	103	162
445	313	111	160
436	309	112	159
427	304	116	157
422	300	119	158
419	297	123	158
420	294	117	157
424	292	113	154
436	293	97	149
449	294	89	146
446	293	90	143
432	289	104	142
475	502	132	131
467	497	126	128
408	274	129	147
487	490	102	155
407	269	112	146
501	487	108	154
432	268	82	143
438	265	77	138
426	261	90	140
417	258	97	142
414	256	104	139
521	427	124	194
457	325	186	272
542	454	113	149
436	258	74	137
453	259	64	136
450	257	73	135
441	255	85	136
437	253	93	135
434	250	109	134
444	255	257	320
607	414	105	153
452	252	85	132
469	253	72	130
620	320	79	123
479	252	69	128
473	249	83	135
473	249	84	130
473	250	87	124
476	249	101	123
483	249	92	128
494	250	75	127
568	329	84	117
519	252	48	123
519	250	55	122
513	248	64	124
511	248	119	200
562	332	65	115
741	395	69	134
573	329	49	123
572	326	48	124
566	323	55	127
565	321	64	130
563	320	74	136
811	394	37	128
821	392	83	134
596	321	40	134
580	323	54	129
592	328	45	127
597	322	41	133
600	316	41	139
595	312	48	141
600	292	54	163
605	316	50	140
612	319	47	133
614	300	54	150
621	325	58	128
624	305	61	149
629	329	60	131
630	330	63	131
