464	389	41	137
464	389	43	130
464	389	44	127
465	388	44	129
466	388	44	148
466	386	43	134
466	386	42	135
467	386	41	134
467	386	41	135
467	385	40	135
467	386	39	134
467	386	39	133
468	386	39	135
467	386	40	143
467	385	40	156
468	385	41	145
468	386	40	152
468	385	41	142
468	386	41	156
469	387	41	134
469	388	41	139
469	389	41	143
468	389	44	144
470	389	43	151
470	391	45	138
470	390	45	148
470	391	45	139
470	391	46	144
471	391	46	138
471	389	48	141
471	387	45	143
472	388	44	140
474	387	43	142
475	387	43	140
476	390	51	148
475	393	59	148
474	391	59	150
474	415	60	130
477	401	57	137
495	390	42	138
498	389	40	138
501	387	39	139
500	386	41	134
500	387	41	113
500	387	50	109
499	389	50	108
492	392	44	110
491	393	46	121
482	395	55	121
490	390	78	121
484	388	46	123
478	388	52	136
484	386	45	129
482	385	45	125
484	385	40	124
483	384	40	124
483	383	41	126
482	382	42	132
479	382	44	135
478	381	44	121
476	379	41	118
473	379	40	117
472	376	46	117
460	373	60	128
452	369	70	137
448	368	68	146
443	367	77	140
451	367	68	144
446	366	71	141
437	362	69	128
437	362	55	134
434	360	56	130
435	358	52	129
436	359	49	129
437	359	45	123
426	360	53	125
424	359	54	124
424	358	53	124
415	359	62	124
416	358	59	125
417	358	239	186
642	378	56	174
420	359	54	117
416	360	59	115
415	362	65	106
416	362	64	105
418	361	65	105
423	361	56	106
429	361	50	105
438	364	44	101
439	365	44	100
424	365	64	100
417	363	71	106
419	362	73	108
430	360	63	96
433	359	62	100
438	360	60	116
440	358	62	87
443	366	163	122
469	367	46	122
471	363	48	131
477	362	44	133
480	361	41	134
480	363	42	132
477	355	53	140
480	342	56	153
479	332	57	161
478	328	59	157
480	312	62	147
485	318	76	122
484	317	81	119
488	315	79	117
487	317	59	120
490	316	62	119
488	313	76	140
497	293	79	162
495	309	79	146
503	317	73	145
507	322	63	123
510	327	67	143
506	329	61	143
504	318	59	162
510	330	52	159
508	340	50	157
500	366	54	150
499	375	51	142
495	319	57	111
498	321	55	109
497	379	50	135
498	376	50	138
499	373	50	140
500	370	49	142
500	367	49	143
500	365	53	143
498	361	56	141
493	360	63	138
492	361	65	134
494	361	63	131
493	361	64	131
484	364	74	128
483	364	76	129
482	364	77	129
481	364	73	129
481	363	73	130
479	359	63	134
478	357	52	136
477	356	46	138
477	356	39	139
475	355	37	139
613	354	50	137
429	354	45	128
451	364	54	134
453	367	51	130
448	369	56	127
447	374	56	121
409	356	44	142
427	369	75	128
407	357	50	140
432	382	68	117
432	386	58	114
407	358	52	142
