776	312	29	35
767	312	44	56
765	311	32	74
764	312	30	73
848	229	32	49
763	309	24	43
770	298	13	83
751	305	30	75
797	259	29	67
739	305	34	75
734	304	35	75
729	305	35	74
725	306	34	73
721	305	32	73
716	303	31	72
711	301	30	72
706	299	29	74
702	298	27	74
696	298	27	74
691	297	26	75
686	297	26	75
679	296	26	75
673	295	25	75
668	295	25	75
663	294	27	73
657	293	28	71
651	292	28	72
647	292	28	72
643	291	29	73
640	290	30	73
637	290	30	74
634	290	31	74
632	290	31	74
632	290	31	74
631	290	31	74
632	291	30	74
633	291	30	74
633	292	30	73
633	291	30	72
633	290	29	72
634	289	28	72
634	288	27	72
634	288	27	72
634	288	26	72
635	288	26	72
635	288	25	73
636	287	25	72
637	288	25	73
639	288	24	73
640	288	25	73
641	288	26	73
642	287	26	73
643	287	26	73
643	288	29	73
644	287	32	73
646	289	33	73
648	288	33	72
649	289	34	72
653	290	35	72
658	291	34	71
661	291	34	71
664	291	34	71
664	291	36	71
664	292	38	71
666	290	35	72
667	291	35	72
668	291	36	71
669	292	37	70
669	293	37	70
665	294	41	69
666	295	48	69
543	283	53	73
669	294	49	69
669	293	52	67
667	293	58	66
540	291	26	65
543	293	29	66
546	294	30	67
551	295	27	68
556	296	25	68
561	298	23	67
565	298	23	67
569	299	24	68
573	300	25	69
577	300	25	70
582	302	26	71
586	304	26	70
592	306	27	68
598	307	25	67
605	308	25	69
685	297	37	63
629	306	104	53
620	309	21	73
666	300	64	60
690	292	43	67
637	311	22	72
699	290	35	67
654	314	20	73
660	318	22	71
667	319	23	70
675	322	24	69
713	294	34	63
691	325	24	70
720	296	32	61
710	326	26	69
719	325	25	71
729	325	24	72
739	326	26	73
749	326	24	75
758	327	25	76
767	331	26	74
778	334	26	71
788	334	27	71
801	299	27	57
810	337	25	75
817	337	29	76
827	335	27	78
837	334	29	79
849	336	26	79
857	336	28	80
865	338	29	81
874	339	29	82
882	341	28	82
890	344	29	81
899	350	30	76
905	351	31	77
913	352	29	78
919	352	27	79
924	352	26	79
928	351	25	80
933	351	25	80
937	351	24	81
942	351	23	81
945	353	25	83
947	355	24	83
948	358	26	81
949	360	29	81
951	362	31	81
955	364	32	81
956	365	31	80
958	367	30	80
960	366	28	80
963	365	26	82
965	364	24	83
969	363	23	83
972	363	23	84
974	364	23	84
976	366	24	84
978	369	26	83
978	373	31	82
977	376	36	81
978	377	41	80
982	379	41	81
987	380	40	81
991	381	38	81
992	382	38	82
994	382	37	82
997	382	34	83
1000	381	31	84
1004	381	30	84
1005	383	32	84
1006	384	36	84
1026	298	42	73
1001	388	46	81
1037	299	32	70
1040	296	29	73
1045	296	24	74
1020	392	30	47
1023	391	37	80
1029	391	32	82
1035	390	24	82
1032	390	26	82
1035	390	27	82
1030	391	38	82
1026	391	45	82
1026	391	49	81
1027	392	50	81
1029	392	49	81
1030	393	46	80
1033	391	40	81
1034	390	34	81
1033	391	31	82
1074	302	26	66
1035	391	29	47
1027	393	33	80
1019	393	44	80
1016	394	49	78
1014	395	52	77
1016	395	51	78
1018	396	49	77
1018	395	49	77
1018	396	45	74
1015	397	42	73
1011	396	40	74
1010	395	41	75
1009	394	44	76
1007	393	47	77
1006	393	49	77
1006	393	49	77
1005	394	47	77
1005	395	44	75
1004	395	40	76
1001	394	37	77
999	393	41	78
997	391	44	79
997	391	46	80
993	390	52	78
992	390	52	78
995	392	44	77
996	392	38	77
992	392	36	77
992	390	35	77
991	389	38	80
989	388	42	82
983	388	50	80
981	388	53	79
983	389	50	80
987	391	43	78
988	390	38	78
986	390	34	79
986	389	34	81
986	387	38	82
986	386	41	83
983	386	48	81
982	387	51	81
987	388	45	80
991	389	38	79
991	389	34	79
992	388	33	80
994	387	38	81
997	385	42	83
994	385	48	83
993	384	54	82
997	387	52	81
1004	387	45	81
1009	387	37	80
1009	387	34	81
1009	385	30	83
1011	384	32	84
1010	383	36	85
1004	384	47	84
1003	384	52	83
1007	385	49	81
1014	385	40	80
1017	386	32	80
1018	385	28	82
1017	383	27	83
1016	383	31	84
1007	382	42	85
1000	382	51	84
998	382	54	83
999	384	51	83
1001	384	45	82
1005	383	37	82
1007	382	31	83
1006	380	27	84
1003	379	28	85
992	379	36	85
982	378	42	86
974	379	47	85
967	381	49	84
959	382	49	83
952	381	46	81
942	380	41	81
933	380	34	82
922	378	29	83
908	377	28	83
891	377	30	84
873	376	33	84
850	376	41	84
835	376	44	83
819	377	46	82
807	377	45	82
796	376	45	82
785	376	43	82
774	375	41	82
765	374	38	82
755	373	34	83
747	372	32	83
738	372	31	84
731	371	32	84
726	372	33	84
720	371	33	84
716	371	34	83
713	371	33	84
711	371	33	84
709	371	33	84
709	371	31	84
710	371	30	84
711	372	29	84
712	371	29	84
715	372	28	83
716	373	29	83
719	373	28	84
722	374	28	84
725	374	29	84
728	375	29	84
731	375	29	84
734	374	31	84
737	375	30	84
740	374	31	85
744	374	32	85
749	375	31	84
754	375	31	84
759	376	30	84
764	376	30	84
769	375	29	84
772	375	29	84
775	376	28	85
779	377	29	85
783	378	29	85
787	378	30	85
792	379	31	85
795	379	31	85
800	379	31	85
805	380	31	85
810	381	31	85
816	382	31	85
820	381	31	85
825	381	30	85
830	382	30	85
834	382	30	85
837	382	30	85
842	383	30	85
846	384	30	85
852	384	31	85
857	385	31	85
862	385	31	86
867	385	31	86
872	386	32	87
878	386	32	87
884	388	31	86
889	389	31	86
895	388	31	87
900	389	31	87
905	389	30	88
910	388	30	88
915	388	30	88
919	389	30	88
923	389	31	88
927	389	32	88
931	390	33	88
933	390	35	88
937	390	36	88
939	389	38	88
944	391	38	88
949	391	37	88
952	391	37	89
958	393	35	88
965	393	32	88
970	393	30	87
974	394	29	86
977	395	30	85
980	396	31	87
983	398	33	88
985	401	36	86
985	402	39	85
986	402	43	85
986	401	46	85
987	401	47	86
989	401	47	87
989	402	48	86
993	403	44	85
994	405	41	84
995	407	44	81
993	408	54	80
992	409	60	80
994	409	63	80
996	409	63	80
997	412	62	81
996	414	58	80
994	414	52	81
993	413	53	81
991	412	59	81
991	415	60	80
991	417	61	81
991	420	60	82
989	421	51	82
987	422	44	83
984	423	47	84
983	422	55	86
985	422	60	86
985	423	65	85
986	425	67	86
988	428	66	87
990	430	61	87
992	431	55	88
994	430	62	91
1003	429	61	90
1016	429	56	88
1017	431	61	88
1022	434	58	89
1034	437	43	88
1034	438	35	88
1033	438	39	90
1032	436	49	92
1031	435	54	92
1023	435	66	89
1022	435	67	89
1024	436	60	90
1031	437	47	90
1028	437	44	91
1025	435	42	93
1025	434	48	95
1026	432	51	93
1024	432	59	90
1024	432	63	91
1029	435	58	90
1040	435	45	90
1046	435	37	90
1051	433	36	93
1056	431	44	95
1064	429	50	94
1063	428	63	92
1069	429	68	90
1084	430	60	92
1100	431	49	91
1110	430	43	92
1119	429	39	94
1129	426	42	95
1139	425	45	94
1140	425	54	92
1142	425	61	92
1148	427	58	92
1162	428	45	91
1167	426	36	92
1169	425	33	94
1170	422	41	96
1169	420	46	98
1160	420	57	95
1159	420	60	93
1160	421	56	93
1167	421	43	93
1169	422	35	93
1168	420	31	95
1167	418	32	97
1164	416	35	97
1033	317	93	127
1159	416	36	93
1163	418	32	92
1161	417	32	92
1158	415	34	92
1157	414	38	94
1150	412	50	95
1145	411	56	94
1144	412	56	92
1146	413	50	91
1150	413	40	90
1148	413	34	92
1142	411	33	93
1137	409	32	94
1131	407	34	95
1125	406	35	93
1120	406	36	90
1116	407	34	90
1109	407	36	89
1100	405	37	90
1093	403	37	91
1082	400	45	92
1071	400	52	91
1064	400	53	89
1059	401	50	88
1054	401	45	87
1049	400	37	87
1040	399	32	89
1032	397	34	89
1023	395	34	90
1014	394	37	91
1002	393	40	91
997	394	42	90
994	395	38	85
990	394	37	86
984	393	38	85
979	393	36	86
977	392	33	86
970	391	38	87
969	391	41	86
970	391	44	85
975	393	43	82
982	392	40	82
988	392	37	83
995	391	33	83
1003	390	29	83
1009	388	28	84
1013	389	30	83
1019	389	31	82
1023	389	31	82
1025	390	33	81
1025	391	36	80
1025	392	39	79
1030	392	39	78
1034	393	38	78
1039	391	37	78
1045	391	36	78
1049	391	34	78
1053	391	34	78
1057	392	32	78
1059	392	32	77
1062	392	32	77
1065	392	30	77
1067	392	30	77
1069	391	30	77
1072	391	29	76
1074	392	29	76
1076	392	29	76
1077	392	29	76
1078	391	29	75
1079	392	28	75
1078	392	28	74
