576	325	52	124
578	294	57	150
582	291	57	122
582	329	53	121
585	323	52	130
588	338	47	118
589	336	52	121
595	325	50	133
583	338	51	121
584	337	55	125
601	340	44	125
599	315	59	152
604	344	53	124
619	286	49	146
620	286	53	116
627	349	46	122
633	297	43	171
637	348	46	122
644	334	45	136
648	322	45	151
655	294	45	176
661	296	48	165
671	293	46	163
678	294	53	150
685	294	58	140
688	295	65	159
694	297	70	151
700	301	74	147
701	306	80	140
703	306	82	147
712	304	67	155
715	306	60	161
727	310	44	166
730	308	42	176
724	315	50	181
730	325	45	166
740	344	43	163
749	353	36	131
745	362	40	129
744	363	44	144
737	357	53	145
728	346	66	155
729	339	51	80
724	332	44	91
757	360	38	162
758	364	38	155
758	372	39	148
742	350	115	23
755	390	47	101
719	331	41	103
755	394	43	128
756	394	45	129
758	394	43	129
758	395	39	129
760	397	42	132
760	400	38	134
759	401	40	136
805	280	41	113
761	400	40	107
805	286	39	112
805	282	38	125
739	381	74	118
799	283	41	117
752	408	36	106
750	406	35	147
746	398	38	155
791	295	39	118
786	297	40	115
784	298	39	101
714	401	55	104
708	399	59	151
774	329	44	102
770	305	43	109
767	316	45	96
747	348	59	65
762	334	39	81
762	335	36	83
759	334	38	84
736	337	26	97
734	338	21	108
741	326	46	106
653	369	61	147
639	362	41	97
619	347	55	111
614	346	56	112
611	345	57	113
654	338	109	110
610	366	65	93
630	372	51	133
623	365	50	128
622	367	52	119
617	366	53	101
614	363	53	107
612	362	52	132
611	359	51	131
562	339	67	137
597	356	55	135
601	357	49	135
593	357	49	135
588	354	51	135
584	355	48	135
580	355	47	133
574	355	47	131
568	354	47	126
564	352	46	124
560	352	45	123
554	348	47	124
551	349	45	122
546	345	46	124
543	344	50	125
539	345	52	123
536	344	49	121
533	344	50	122
531	345	48	120
531	345	45	122
531	345	43	121
528	344	45	120
561	259	44	156
566	260	37	160
538	311	29	156
560	280	40	138
523	333	42	134
517	337	44	130
516	336	44	131
515	336	43	130
502	327	54	133
516	331	36	133
515	330	33	132
558	301	17	137
517	328	32	130
519	328	33	130
520	327	35	129
523	328	33	128
526	328	34	129
529	327	36	130
532	327	39	129
534	326	42	130
536	327	41	129
538	325	43	130
539	324	44	130
542	323	43	132
546	325	43	130
547	323	41	133
551	323	40	133
552	323	40	132
554	323	40	131
555	324	39	131
558	323	37	132
560	323	35	132
561	322	32	133
558	293	35	165
558	289	35	169
561	318	37	138
561	291	36	165
561	302	39	138
561	284	39	153
563	286	35	160
563	285	38	161
561	284	40	161
563	284	39	169
564	287	38	173
568	315	38	122
567	287	41	152
567	287	41	152
570	295	41	160
570	301	41	157
571	292	42	157
577	324	39	118
574	290	41	149
577	300	42	142
582	323	40	116
584	322	38	116
588	322	37	113
587	325	40	112
592	323	37	119
593	322	37	128
594	325	41	132
598	324	38	128
601	324	38	129
605	324	37	130
604	294	39	155
610	324	37	130
610	294	41	157
614	317	41	134
617	296	42	152
618	321	46	123
622	318	43	122
623	314	43	123
626	306	45	130
628	320	46	116
631	320	45	117
632	316	48	128
633	316	49	134
638	313	42	143
638	314	43	149
643	315	41	142
642	312	43	120
641	308	45	116
643	296	45	124
647	294	45	119
645	288	45	144
647	290	48	137
653	291	44	134
659	300	41	120
663	298	37	118
668	297	35	115
671	295	33	116
669	294	36	117
671	292	35	116
673	290	36	119
673	290	36	120
675	289	36	120
676	289	36	120
675	289	39	118
674	289	39	118
676	288	35	119
680	287	30	119
679	283	32	120
679	284	32	119
676	281	35	118
672	278	43	115
668	278	47	113
665	278	51	112
661	279	56	111
658	280	62	109
655	282	67	108
521	386	67	109
554	366	160	33
542	385	76	107
552	385	76	110
565	386	70	109
581	387	55	108
654	283	47	102
653	285	38	100
647	286	41	100
639	286	47	100
631	286	52	100
474	365	47	146
621	282	56	104
456	345	47	112
469	340	56	111
489	320	22	125
467	341	44	100
467	335	82	69
599	278	43	104
597	277	49	108
590	275	40	105
468	333	80	99
383	400	65	145
378	403	63	144
371	406	65	141
399	312	78	100
355	407	67	141
521	289	54	118
531	276	56	101
529	273	68	112
527	272	48	108
525	269	42	106
518	268	43	102
483	340	60	79
503	279	48	103
477	334	62	87
475	327	65	92
473	319	65	99
488	271	57	105
460	319	220	171
531	301	135	137
630	387	56	107
462	245	41	64
448	232	58	122
462	281	77	97
697	312	19	172
705	286	50	113
701	286	42	190
698	289	50	131
691	319	51	146
686	331	54	133
498	281	48	102
682	292	15	165
684	352	44	104
610	373	48	109
606	357	48	127
606	345	47	134
603	337	49	141
602	327	49	148
602	320	48	148
598	315	48	149
598	313	46	145
597	312	47	142
596	299	48	154
596	309	46	143
598	299	44	150
601	307	42	142
602	309	38	141
603	313	37	140
602	317	38	141
601	322	39	142
598	328	42	138
594	336	46	132
590	348	48	119
583	348	54	119
581	367	53	101
553	248	69	176
608	251	34	201
559	254	56	108
562	256	56	102
562	260	44	104
570	264	39	104
566	270	52	122
563	274	55	138
574	289	43	122
575	296	43	108
576	298	43	113
579	295	42	120
576	301	44	115
578	299	42	114
578	302	41	112
559	258	59	157
567	258	49	148
573	269	43	140
569	297	44	113
570	262	44	151
573	262	47	108
