568	200	61	171
569	199	63	170
560	200	62	164
544	217	75	133
368	264	113	167
374	263	110	172
375	260	116	168
379	264	119	159
521	212	76	149
508	213	76	150
388	267	150	153
409	256	126	145
488	213	83	152
496	223	86	144
468	232	103	163
455	232	105	172
456	216	103	189
459	220	103	183
464	220	86	176
454	222	94	152
439	216	101	156
446	215	90	156
440	217	89	156
436	216	93	157
431	214	91	158
416	216	109	156
398	221	132	149
429	207	87	163
435	212	78	156
400	220	98	147
411	217	95	150
408	220	95	145
411	221	81	145
431	218	66	145
420	211	84	153
420	229	87	130
414	205	83	159
409	203	80	163
400	202	79	163
686	205	36	174
696	205	71	181
698	204	71	180
698	202	72	182
708	201	65	183
718	199	61	188
720	203	66	180
726	207	78	182
730	209	86	180
738	215	89	177
738	214	108	179
740	214	90	170
745	214	103	180
754	212	89	179
755	213	89	181
773	210	71	180
773	210	70	181
782	207	62	183
783	207	60	184
784	206	69	185
791	204	76	176
797	207	73	169
799	208	70	175
806	213	71	174
559	312	59	174
565	317	90	178
562	306	60	180
567	307	67	180
568	309	65	175
570	311	66	173
622	296	35	185
573	311	69	170
574	308	81	172
572	307	72	176
569	310	78	171
834	233	61	150
837	237	84	158
842	238	81	142
835	245	91	156
833	248	105	167
830	261	125	170
828	266	129	170
833	267	124	165
846	270	115	176
848	273	113	172
854	278	113	171
858	277	110	172
864	276	107	174
872	271	103	181
884	270	92	180
903	265	77	187
908	263	77	187
910	263	85	184
911	261	79	185
911	263	90	188
913	262	90	184
914	262	88	185
915	262	96	184
916	261	99	188
918	262	96	190
921	262	99	190
921	264	100	193
927	264	97	195
930	262	94	194
934	261	87	193
942	260	81	192
947	260	76	187
951	261	75	185
955	265	73	185
958	270	75	182
970	279	78	174
973	285	78	178
975	290	81	176
978	291	77	175
981	292	75	174
985	289	67	179
989	288	62	183
751	238	296	233
367	249	94	162
372	254	89	146
383	257	75	156
389	256	71	147
399	255	64	148
408	255	59	149
411	256	60	151
411	262	66	146
412	264	68	146
421	265	61	148
421	269	63	151
428	269	59	149
433	283	63	133
436	289	61	131
439	294	61	125
444	299	67	136
438	307	72	130
429	322	82	154
429	326	86	152
429	325	102	153
429	323	114	158
432	325	118	153
443	339	130	127
454	310	115	143
431	306	123	144
484	332	102	129
545	328	59	123
542	329	75	132
543	329	85	131
410	275	72	162
406	278	77	157
402	275	81	159
394	267	86	163
390	272	89	156
386	270	87	158
382	270	88	158
377	271	87	159
366	269	82	164
360	270	78	164
353	268	77	167
346	270	79	166
338	270	82	169
324	275	88	167
319	275	86	168
309	276	91	170
302	281	93	167
294	284	96	167
284	286	99	168
262	293	113	167
255	291	101	131
237	301	133	166
224	301	135	171
208	299	140	177
187	303	141	178
181	302	130	182
173	301	122	185
162	299	116	190
158	303	101	188
139	310	97	181
137	312	83	181
129	315	79	181
122	319	79	178
111	321	87	177
75	333	118	170
61	333	128	167
42	333	145	168
49	335	135	167
33	349	142	153
4	337	127	168
0	342	108	162
0	342	81	163
0	327	64	178
0	342	57	170
0	356	33	151
0	353	27	148
0	282	63	131
84	139	56	108
82	172	51	78
77	166	44	82
78	169	44	76
68	157	50	90
71	168	35	85
68	171	55	74
65	175	55	67
63	171	55	70
61	167	55	72
58	161	56	76
36	135	76	105
3	77	267	227
661	217	85	235
673	186	79	262
661	171	91	281
661	178	86	262
664	186	88	263
668	198	89	258
667	183	91	265
672	198	87	254
668	195	95	260
678	215	95	237
676	234	80	229
672	242	96	205
669	245	101	200
679	243	117	215
694	234	97	225
683	224	110	233
669	223	127	232
684	217	116	225
665	218	123	216
721	200	95	246
644	219	120	224
644	225	88	215
717	220	119	230
710	225	138	224
717	231	139	221
726	234	140	217
748	235	123	217
770	235	110	217
794	231	96	220
806	234	105	215
819	233	106	221
820	232	122	226
833	233	114	226
834	232	120	220
859	229	115	231
868	224	111	237
878	224	108	235
881	225	112	233
881	226	117	232
906	231	111	218
897	228	128	225
720	293	111	223
911	229	137	216
911	230	143	213
935	228	133	213
947	229	123	210
950	224	121	214
956	219	120	215
964	210	115	221
985	197	110	232
995	188	105	238
1007	188	96	235
1016	189	89	231
1019	190	91	237
1036	201	81	230
1042	205	89	223
1054	218	88	213
1056	221	109	210
1058	222	120	204
1075	231	141	194
1093	231	136	199
1108	232	136	197
1123	235	136	195
1137	235	130	185
1164	235	108	184
1169	227	101	192
1170	231	102	185
1175	221	102	177
1182	217	96	162
1198	209	79	190
1205	207	71	189
1213	208	64	189
1225	209	53	190
1234	210	44	195
1254	216	25	196
1251	186	28	159
1253	216	26	151
1254	142	25	199
1114	64	148	208
744	240	68	164
509	259	93	205
499	242	86	217
495	251	72	209
492	247	81	209
786	335	71	178
753	244	65	169
771	336	141	196
452	223	134	204
776	331	104	205
529	248	346	287
736	240	144	290
755	242	136	288
738	328	154	215
739	336	150	215
749	338	98	211
748	336	78	214
726	334	117	214
725	332	129	210
705	330	156	210
673	329	181	224
680	333	160	218
687	335	129	218
683	337	109	218
679	334	107	219
672	329	144	225
648	330	178	217
638	326	185	218
640	321	172	225
645	323	146	228
648	326	101	227
650	338	97	220
649	327	107	232
628	323	128	235
602	331	150	218
585	331	149	206
602	340	117	201
609	342	91	199
620	339	83	206
607	342	104	206
625	339	98	213
523	170	84	186
623	332	86	225
625	331	93	225
625	333	101	213
634	331	99	208
654	333	84	195
652	327	85	200
538	186	178	307
540	188	104	203
224	276	77	206
222	275	105	210
233	278	106	209
246	280	107	208
259	284	106	207
274	286	106	205
301	288	103	206
312	291	104	203
324	290	106	205
335	290	105	205
345	291	114	205
366	295	118	202
374	298	113	201
381	300	110	201
386	304	105	201
393	307	97	204
636	443	96	148
411	307	111	213
415	310	97	217
422	316	108	211
428	302	122	230
448	316	118	223
456	326	116	219
463	333	111	218
475	337	104	216
481	341	88	213
504	237	163	266
501	344	95	210
506	236	99	319
505	323	114	237
510	273	111	283
511	362	132	198
519	359	142	199
523	351	162	205
524	349	176	206
537	348	171	208
562	350	159	203
577	356	152	198
605	357	136	197
632	356	123	201
645	342	123	216
656	342	167	215
651	421	142	282
681	329	179	226
704	338	171	218
739	339	146	209
813	340	96	213
779	343	140	209
839	344	96	208
857	344	96	239
871	342	105	195
922	332	88	181
929	330	96	212
958	328	82	217
942	327	126	219
947	326	134	217
959	330	146	216
1023	330	96	215
1020	330	116	213
1041	326	116	213
1044	321	131	219
1058	309	150	226
1068	303	156	221
1075	302	172	231
1116	297	155	238
1115	298	162	244
1169	326	110	214
1201	350	78	187
1234	365	45	172
1059	439	116	230
708	304	183	253
733	308	209	250
763	301	187	261
792	302	163	259
819	307	141	253
844	305	132	250
849	299	158	257
857	294	170	263
862	292	177	264
870	290	188	252
871	289	194	240
917	298	183	237
852	249	120	252
973	302	144	243
1003	301	130	248
855	245	115	196
1012	289	153	262
1007	287	176	261
1022	319	172	222
1033	285	177	247
1049	291	170	217
1083	300	160	197
1141	354	97	200
1183	303	93	241
1044	46	108	94
868	209	96	135
1144	338	54	204
1166	322	111	222
855	207	167	231
859	198	105	206
852	196	118	202
862	194	100	184
1175	530	74	93
1144	366	80	131
925	190	52	204
1148	344	58	185
1164	485	112	208
884	202	72	164
876	194	75	175
867	196	87	170
862	197	100	166
834	194	134	169
826	194	140	170
1109	40	53	66
1036	127	53	92
1106	39	56	62
1007	112	47	92
1112	41	58	53
1112	42	50	53
1109	39	56	59
1110	40	51	57
1113	41	52	59
1113	41	51	73
1109	27	54	85
1112	41	51	54
1114	41	51	55
1113	42	51	50
1112	42	49	50
1113	42	48	50
1112	42	50	53
1115	42	46	52
1113	41	49	51
1111	43	58	54
1111	38	51	55
1113	42	51	51
1114	42	46	50
1112	42	49	52
1115	42	46	51
1115	42	48	51
1113	42	48	52
1115	42	47	51
1109	14	54	80
1114	38	50	57
1113	39	49	52
1110	34	52	59
1114	42	48	52
1112	41	59	67
1112	41	51	67
1111	42	50	62
1112	42	49	54
1113	43	48	55
1106	37	54	60
1225	167	50	42
1254	195	25	107
1243	204	35	175
1225	206	54	201
1202	200	76	205
1201	203	78	198
1196	199	81	200
1194	199	72	198
1186	202	69	198
1176	200	73	199
1165	198	75	194
1159	198	78	193
1148	201	87	190
1144	199	83	190
1138	202	90	187
1115	197	101	191
1105	198	106	193
1098	201	104	187
1094	201	101	186
1150	270	116	225
1168	283	74	209
1076	195	72	191
1066	192	70	195
1056	190	72	194
1049	189	73	195
1032	192	80	189
1026	192	80	188
1010	186	94	192
1000	190	90	188
995	187	90	188
974	188	97	183
962	187	96	173
950	188	99	172
942	187	90	173
930	188	91	171
911	184	85	175
892	183	85	176
882	183	84	173
866	179	81	178
855	177	78	177
831	168	71	188
816	174	66	189
804	174	66	188
875	250	100	234
776	174	112	225
762	175	77	184
753	177	64	176
744	178	62	183
732	181	57	183
722	188	51	176
702	195	52	173
685	196	61	174
672	197	63	172
624	196	106	170
619	194	111	174
601	192	108	168
596	190	103	176
598	192	94	176
589	193	98	178
586	194	97	180
582	199	89	177
578	199	84	177
568	201	86	174
558	203	85	172
530	216	106	173
498	228	124	166
594	254	157	237
480	245	120	177
470	232	108	168
454	237	122	166
435	228	121	171
422	221	118	176
410	216	123	178
402	205	134	192
408	212	113	173
417	208	100	170
421	206	92	175
427	207	84	173
428	200	82	176
496	247	117	223
442	219	160	250
500	263	105	207
490	259	106	211
397	214	116	161
481	263	112	204
477	257	106	207
478	253	92	211
480	254	86	205
481	253	80	206
482	245	80	212
443	196	80	163
467	245	86	207
443	211	102	176
443	200	130	162
462	218	80	233
493	198	123	157
501	200	80	165
491	203	94	161
430	276	126	180
422	271	132	184
509	205	136	155
418	262	161	177
525	210	112	130
527	215	107	150
405	267	145	189
555	213	66	176
560	214	64	161
564	213	66	144
567	214	73	171
567	211	92	160
569	215	105	166
439	262	87	204
447	266	86	203
454	275	91	200
461	280	84	195
469	282	80	199
473	278	78	203
477	279	75	199
479	278	70	205
484	277	69	201
485	269	77	223
486	269	76	221
488	268	73	210
490	268	76	193
490	267	76	204
491	271	77	183
493	272	75	196
497	269	73	182
498	264	67	185
499	260	70	187
501	254	68	190
504	250	77	192
506	246	79	192
507	245	77	193
509	241	80	210
509	244	85	196
506	245	90	193
507	248	94	179
510	250	90	176
514	252	91	170
512	250	100	168
510	248	102	169
517	246	107	187
518	240	97	188
524	244	88	171
527	242	91	169
527	239	97	170
529	232	91	175
529	226	90	177
528	228	90	173
524	227	92	174
522	225	91	184
520	225	88	188
519	227	85	191
517	227	85	190
556	242	81	174
550	237	142	177
808	245	126	190
806	245	108	195
491	232	193	191
462	232	133	187
456	236	132	191
452	237	138	188
445	239	138	187
698	258	140	196
436	236	106	188
436	234	92	190
433	234	90	191
428	236	90	196
427	237	288	209
421	237	83	206
417	250	85	192
674	253	101	175
689	252	95	179
679	251	90	181
652	248	110	186
638	207	120	230
386	279	73	191
374	280	81	186
360	280	88	188
356	280	86	191
354	279	78	194
353	279	75	195
354	279	72	196
354	279	70	197
352	279	74	199
345	279	82	200
581	223	84	188
574	219	93	200
567	215	100	203
654	190	83	171
552	213	98	200
547	215	93	199
543	213	89	199
539	208	81	202
535	205	71	201
529	202	56	203
522	201	54	202
514	202	57	202
506	206	61	195
487	207	75	194
459	212	103	193
456	217	107	191
449	219	111	190
445	222	110	188
444	221	103	191
437	225	87	179
430	225	80	188
357	338	105	177
410	216	68	171
403	217	66	167
365	328	105	197
557	235	145	121
377	219	73	197
382	317	83	182
351	226	72	200
336	237	87	190
327	241	95	201
321	244	90	199
313	250	88	198
306	253	82	194
286	264	71	194
262	267	80	203
255	272	76	204
242	276	72	209
237	280	67	211
215	292	74	210
204	296	81	215
194	301	85	216
172	307	97	209
160	316	102	205
138	322	106	208
131	322	103	212
118	322	97	209
103	320	96	209
92	314	121	228
492	421	72	217
486	422	145	217
481	422	158	219
478	420	153	222
479	420	144	225
493	417	130	226
504	412	122	237
516	410	112	233
531	403	94	235
546	400	77	242
652	236	59	188
560	397	89	194
564	398	84	189
570	396	85	217
569	404	92	239
586	408	105	238
600	414	89	232
609	415	83	229
616	415	86	229
615	414	98	228
639	206	61	204
640	202	57	210
651	403	94	151
661	402	101	228
668	392	101	232
676	376	96	237
683	366	97	240
690	355	95	243
697	344	96	245
706	335	106	246
725	319	116	242
735	312	117	239
746	305	117	236
757	297	118	236
765	291	121	235
784	275	124	240
794	269	127	240
805	261	125	244
815	255	123	244
827	248	117	245
847	239	114	246
856	239	114	245
865	240	113	239
873	236	115	243
879	242	126	237
883	252	142	219
886	254	152	215
884	254	164	216
892	251	169	218
890	252	176	217
891	250	170	216
892	250	162	214
897	250	150	212
898	246	140	217
900	244	152	215
904	237	164	223
906	234	163	229
905	235	166	231
905	235	164	232
905	239	160	229
903	249	138	223
895	254	129	218
897	256	135	214
894	258	147	212
888	256	161	217
876	257	182	220
867	260	190	219
860	262	188	222
853	266	187	214
854	269	168	211
863	269	123	211
854	267	143	210
851	266	151	211
852	264	155	215
853	265	152	218
845	272	154	222
839	276	146	220
823	279	136	215
823	281	122	213
823	280	129	213
823	275	147	217
820	274	157	218
815	274	167	211
810	277	173	212
804	279	175	216
794	286	162	211
787	288	153	211
781	287	147	213
777	286	141	213
791	282	140	214
808	280	138	210
811	281	142	216
802	282	154	216
802	285	153	216
808	290	139	214
834	297	98	210
834	297	89	211
833	296	93	213
820	294	124	216
825	292	136	217
833	291	147	215
820	293	164	218
824	296	164	218
834	300	154	217
843	303	138	213
834	304	136	213
820	301	132	217
807	299	156	220
797	297	175	219
794	296	185	228
791	296	198	231
788	301	202	231
793	305	168	227
802	309	130	226
806	312	169	220
790	314	175	225
788	310	159	225
788	307	167	230
783	307	184	232
784	308	193	236
783	309	198	235
798	318	201	225
792	320	221	226
787	322	199	216
784	321	192	219
787	319	176	225
787	316	155	226
787	314	163	232
786	314	173	227
785	316	181	228
782	319	190	224
785	324	200	224
788	327	184	221
790	329	176	219
795	331	146	216
804	329	130	217
814	322	99	222
807	319	111	224
800	314	125	226
800	308	128	230
776	310	154	227
772	317	159	218
781	317	148	216
787	317	136	216
797	315	121	217
802	311	109	220
815	304	82	228
808	298	80	238
804	303	89	235
806	304	95	236
810	307	98	234
812	306	120	234
815	303	127	241
827	311	125	234
836	321	122	224
848	324	109	221
860	322	93	224
861	319	88	227
862	316	81	229
878	316	60	229
883	316	61	229
889	318	72	227
868	319	103	224
876	319	99	224
883	317	97	224
890	316	95	223
905	311	81	219
910	308	76	222
915	307	69	220
919	305	63	220
922	304	63	222
925	305	67	224
926	305	68	225
924	307	72	223
921	308	75	222
917	311	81	218
913	316	89	215
913	321	93	216
915	325	93	212
910	328	100	211
906	330	107	209
907	335	105	205
911	336	100	202
910	337	100	202
916	337	93	202
917	338	93	201
915	338	93	202
913	338	95	202
902	320	105	221
903	341	105	203
901	344	106	201
895	354	110	197
886	360	122	194
867	364	143	188
857	368	154	189
855	368	155	190
831	368	179	196
819	374	177	198
803	373	174	203
789	379	142	196
771	381	132	195
760	384	144	193
747	385	153	193
725	386	170	193
709	387	177	180
681	390	194	173
642	387	195	178
662	395	157	168
670	396	130	181
670	399	107	171
669	402	96	168
667	400	98	164
668	398	97	189
661	396	95	189
666	393	97	186
676	389	86	186
673	384	85	192
675	382	83	198
674	380	84	201
667	377	96	204
672	374	92	204
656	370	112	207
327	250	55	161
265	249	117	187
647	392	44	188
658	376	116	217
313	241	89	191
559	351	122	244
297	243	115	191
618	383	104	201
621	388	170	196
628	384	158	201
630	380	158	205
630	381	160	205
629	382	155	205
631	380	141	207
314	275	139	209
315	274	142	211
638	374	115	216
639	375	115	216
639	373	115	220
635	369	116	223
639	363	113	220
631	366	119	232
632	360	119	236
629	360	123	244
632	364	117	240
637	372	111	226
631	372	119	229
633	370	115	232
631	371	117	230
626	370	121	230
623	371	125	229
622	371	125	228
632	371	116	227
626	371	120	233
628	370	112	232
628	371	109	231
639	371	96	231
633	373	104	231
441	333	218	259
637	373	108	224
640	378	102	232
642	378	102	231
643	377	105	231
300	298	98	241
271	264	114	276
266	259	115	276
255	259	112	270
245	260	120	269
240	268	119	256
239	292	112	237
229	292	141	247
218	290	151	253
215	303	135	238
210	314	155	230
210	319	159	216
201	324	143	219
184	319	155	227
204	322	131	226
184	322	155	227
210	323	126	224
210	325	122	223
196	329	133	220
195	333	136	217
194	338	136	212
192	342	140	206
189	346	140	206
189	345	140	204
188	343	139	207
187	340	139	210
186	336	140	215
191	333	134	219
202	331	124	217
210	332	117	216
214	331	115	220
222	331	107	220
251	331	83	215
253	331	75	227
250	332	79	230
249	332	85	227
246	333	103	228
246	330	108	229
250	330	111	230
254	326	111	233
256	323	130	239
259	325	123	234
278	321	97	240
287	321	90	241
291	323	97	241
292	323	96	241
291	322	99	240
287	328	102	234
284	330	102	231
282	331	93	231
281	331	80	232
284	332	98	232
296	333	77	227
298	331	72	229
295	330	74	229
295	330	85	231
287	331	77	232
284	336	95	231
282	339	108	230
278	341	113	230
275	341	114	227
272	342	115	228
274	343	110	229
280	343	104	232
285	344	97	231
290	344	92	231
308	342	75	233
323	343	72	232
324	345	76	232
324	347	91	231
322	349	106	230
322	351	116	227
326	355	124	227
328	356	122	225
338	357	116	227
345	358	115	228
356	358	111	228
390	358	88	222
405	358	78	228
407	358	80	234
417	359	71	233
417	362	75	235
420	364	94	235
424	367	110	232
426	368	118	226
429	372	116	220
437	372	118	222
456	372	108	225
474	372	96	226
486	371	89	230
506	370	85	238
520	363	78	235
539	363	79	244
540	362	95	245
548	369	92	237
550	362	102	247
553	369	116	239
561	377	131	231
567	379	138	234
577	381	131	232
586	381	128	233
601	382	117	236
632	382	98	235
649	383	70	232
661	385	65	222
671	386	56	236
679	387	56	232
685	393	89	235
687	394	93	232
690	397	116	231
705	393	129	236
1103	353	83	231
1106	352	83	209
1106	352	83	223
1105	351	83	225
1104	350	83	230
1103	350	84	217
1103	348	79	229
1102	349	79	219
862	379	256	211
775	383	172	221
1107	348	69	217
831	391	58	240
1100	350	53	197
1100	351	72	196
834	394	75	235
1101	350	71	217
1083	353	84	206
1099	351	73	209
822	390	91	239
1044	358	115	226
1076	355	10	241
1099	353	72	191
1099	352	72	220
1102	353	70	215
1103	353	69	203
1105	353	67	223
1111	355	63	222
1114	356	62	211
1118	356	60	212
1122	357	57	207
1127	359	55	218
1136	360	55	215
1142	362	55	217
1148	362	56	219
1156	364	56	219
1164	365	58	217
1182	368	60	227
1191	369	61	237
1200	370	64	240
1208	371	68	239
1219	373	58	241
1241	378	37	242
1251	403	28	218
1258	446	21	172
1116	498	66	118
1054	441	77	272
1078	446	78	269
748	336	72	214
531	303	58	184
465	279	114	218
497	296	83	201
483	303	73	186
707	317	102	221
717	317	94	217
445	305	80	198
436	303	99	199
421	270	94	232
412	275	98	224
409	284	99	216
415	273	93	224
404	266	109	229
381	254	138	230
374	252	157	236
373	251	153	222
357	254	171	222
347	246	177	228
344	248	165	235
345	265	155	225
352	274	154	222
353	274	150	220
348	281	103	214
344	279	96	206
337	271	82	215
327	266	93	218
320	259	90	221
304	258	105	222
290	256	92	223
280	258	121	214
270	263	119	209
383	417	146	252
249	263	127	201
245	252	119	212
241	250	99	209
236	253	100	197
230	256	86	202
435	406	149	254
219	271	100	185
196	274	86	185
190	282	79	185
178	280	78	188
169	279	77	191
158	276	73	201
139	277	66	208
127	281	70	206
117	283	86	216
402	386	96	259
93	293	76	198
366	392	68	232
374	375	98	256
82	296	75	196
83	294	77	202
85	294	78	205
396	389	42	231
495	255	135	171
401	381	116	145
130	319	43	211
101	321	72	200
111	327	72	195
116	323	72	199
116	324	77	200
117	306	81	233
118	307	86	238
123	309	93	247
127	307	95	257
130	352	94	215
138	361	94	210
143	368	90	206
163	376	83	203
174	379	79	203
183	381	80	207
189	385	78	203
192	391	86	194
202	404	86	181
206	412	86	195
215	421	86	190
366	453	98	208
367	456	104	206
252	436	75	169
532	302	39	156
433	373	51	160
386	469	93	207
386	468	96	206
260	444	120	187
264	448	123	189
277	451	116	178
288	450	109	181
310	454	88	192
420	467	76	204
328	449	165	221
383	451	112	200
403	460	98	212
422	467	74	212
426	473	81	209
424	469	89	215
376	467	133	215
390	448	117	215
406	446	102	225
420	444	100	238
425	448	97	230
430	439	97	224
435	438	98	217
451	455	89	232
460	461	84	211
452	457	98	228
456	460	110	217
449	465	119	230
454	468	118	224
539	431	86	209
532	424	105	214
482	462	94	225
486	462	85	238
500	461	75	242
547	417	103	221
508	456	111	231
555	412	113	226
710	488	110	198
857	433	225	214
605	401	85	215
609	400	81	216
533	268	158	340
626	395	79	212
631	397	75	210
628	402	106	196
492	443	81	243
613	410	142	181
607	412	160	181
598	410	171	181
590	407	167	178
598	405	179	182
610	403	167	182
632	398	151	184
657	395	133	187
691	381	118	200
691	370	121	207
678	364	136	213
672	348	134	228
670	339	144	234
681	323	142	245
694	333	135	234
446	435	98	221
712	305	136	248
714	310	142	238
711	290	140	251
714	324	124	213
712	326	119	205
709	323	126	207
707	319	136	213
728	316	114	211
727	323	114	207
742	323	104	204
783	320	60	204
766	317	61	202
766	323	57	187
760	319	63	191
754	315	65	189
759	312	59	181
757	310	65	177
749	309	68	173
754	304	68	163
756	301	71	171
759	298	74	170
754	295	87	165
765	287	77	168
515	371	31	166
348	272	331	224
509	379	312	172
1177	342	62	201
1192	298	86	252
1202	324	72	218
1195	324	73	218
1189	323	70	209
1179	320	73	208
1150	310	104	207
1128	307	115	208
1120	303	112	209
1108	301	106	211
1125	302	75	209
1113	298	74	206
1105	295	78	197
1168	291	110	114
1219	286	59	115
1213	247	66	150
1205	228	74	170
1064	287	75	185
1203	226	60	170
1189	227	63	167
1167	226	79	165
1022	277	105	183
1123	222	96	165
1012	272	87	194
1013	271	73	187
1005	271	67	178
1082	229	65	165
1049	218	95	158
1033	217	103	157
1023	214	99	160
1020	215	86	159
1016	217	72	157
999	218	62	153
990	220	67	151
975	215	81	155
947	218	103	152
895	236	118	155
846	253	83	161
907	217	83	159
819	260	82	149
892	214	64	161
880	207	65	168
763	255	143	148
754	252	126	144
744	249	163	139
744	249	128	146
748	243	123	172
779	243	80	161
767	243	88	156
756	233	136	167
745	237	114	168
743	244	111	149
738	230	122	152
750	247	102	134
759	253	107	131
771	255	101	130
793	260	73	125
811	263	65	147
807	262	72	151
741	215	80	186
793	259	92	156
732	222	82	180
723	228	84	177
714	231	94	170
703	236	111	190
689	236	105	179
687	238	107	180
687	243	80	176
692	246	71	178
693	246	67	185
698	249	58	182
694	250	58	183
689	254	59	188
689	257	60	188
687	261	63	186
687	261	73	187
689	266	77	184
684	265	92	183
682	265	99	183
683	264	104	187
688	270	102	183
699	272	93	183
725	276	75	185
724	278	75	184
728	279	73	186
735	280	64	189
740	273	67	199
746	254	54	227
747	241	53	242
746	222	54	257
745	215	54	257
730	214	76	255
724	244	94	224
709	247	92	216
718	244	100	227
702	274	121	193
708	253	89	222
974	402	128	139
960	407	132	136
954	429	170	122
950	435	180	120
953	439	178	136
954	448	178	122
952	449	185	99
947	457	196	95
946	459	203	98
948	457	206	86
954	463	202	95
973	455	178	84
964	459	189	81
967	446	190	94
973	442	176	100
984	425	168	113
719	350	38	184
624	340	126	206
279	274	77	216
539	181	98	283
267	269	92	213
276	267	78	211
286	265	65	210
295	267	59	206
303	263	52	208
304	262	79	208
575	256	81	247
691	305	76	235
698	304	79	240
704	306	82	240
711	312	92	235
712	317	92	234
714	321	89	232
717	323	95	230
717	326	98	227
716	323	101	228
706	320	109	229
722	319	89	228
720	316	87	230
718	314	91	230
723	316	106	226
719	319	116	219
712	325	131	217
699	328	150	213
687	341	167	201
680	339	174	205
684	343	168	210
672	341	176	216
671	341	168	215
659	338	163	218
647	347	169	206
630	347	192	204
612	348	215	203
625	346	204	203
619	343	208	204
616	344	194	217
615	346	179	213
615	344	164	212
621	341	145	212
631	337	146	211
648	330	147	220
641	327	163	233
636	325	163	235
631	326	145	232
631	330	118	224
624	332	146	217
618	330	156	215
607	327	175	216
600	326	175	203
592	324	179	209
582	324	186	216
582	323	146	212
584	323	120	210
585	312	117	217
586	310	131	214
587	303	144	199
588	299	139	197
585	295	138	206
586	295	122	214
591	295	105	214
597	299	79	202
593	300	99	201
591	298	116	190
582	296	130	188
568	295	163	192
575	293	158	197
576	294	84	198
575	292	117	197
575	289	107	200
303	353	88	161
588	279	53	184
580	271	160	200
577	270	167	202
586	270	158	203
605	270	130	203
618	271	111	201
630	264	90	207
637	261	99	213
642	255	110	217
643	252	123	200
638	249	136	195
294	369	151	245
269	368	178	215
262	369	162	199
279	374	103	194
389	345	196	191
423	335	168	228
428	337	120	227
441	359	134	205
678	233	132	194
677	231	145	196
489	329	249	147
264	376	118	235
267	372	98	245
271	366	117	247
279	359	128	259
739	226	58	204
722	240	173	166
522	359	120	224
298	354	129	240
307	352	121	236
537	352	124	227
780	233	132	172
779	230	151	177
777	230	155	172
778	233	156	168
774	235	135	166
766	239	145	163
763	240	121	163
760	239	109	164
757	237	124	168
746	232	154	172
729	231	168	177
724	231	165	177
712	231	162	179
702	232	147	178
708	230	110	182
720	228	93	183
724	227	84	187
708	226	99	191
688	226	111	192
676	227	110	199
682	229	100	200
690	229	75	200
686	228	71	201
683	228	71	203
655	226	113	205
638	226	136	205
627	227	155	206
615	229	168	202
615	234	168	193
609	238	160	198
614	239	145	199
616	236	131	203
620	231	114	211
620	227	104	214
630	222	83	221
634	220	78	225
636	220	76	214
636	222	72	227
631	225	73	230
625	227	77	233
625	229	76	234
627	376	82	227
632	338	81	265
612	231	94	217
624	240	102	365
629	243	98	361
662	345	70	254
616	251	80	217
608	254	83	218
579	288	80	259
673	325	68	283
678	342	65	268
685	373	61	246
635	333	117	293
676	366	82	284
