577	348	57	135
577	346	57	143
578	344	58	149
578	341	58	157
577	338	57	159
577	334	59	164
580	333	55	161
578	331	58	159
577	326	59	166
577	325	61	169
577	324	62	174
577	323	63	166
578	324	64	155
578	326	66	157
577	326	65	162
577	328	64	164
577	327	65	168
578	325	67	170
575	333	91	148
575	348	96	130
575	351	90	124
573	351	95	126
574	351	98	130
577	351	93	136
581	350	89	140
581	350	75	137
579	349	63	134
579	351	65	138
580	350	69	133
574	349	80	139
561	346	97	147
560	343	95	151
559	342	98	162
556	340	95	166
552	338	93	165
548	340	85	128
542	343	93	147
535	344	110	149
524	345	119	150
521	345	124	147
518	344	104	175
518	344	98	187
521	345	97	189
525	343	84	144
525	347	76	161
516	343	82	159
502	337	90	130
509	330	81	137
509	323	80	138
505	317	77	143
502	313	65	148
499	310	66	149
496	307	73	152
494	304	76	149
482	300	92	148
478	293	103	147
471	292	105	141
477	286	88	144
484	282	72	147
482	280	67	150
479	280	71	151
478	276	72	155
480	272	71	157
482	267	70	157
484	262	67	154
486	259	66	148
489	256	63	147
493	254	61	144
497	254	59	143
501	253	59	146
504	253	59	148
503	253	61	148
506	254	58	150
507	253	60	152
508	251	61	155
509	250	64	160
507	247	68	163
500	246	75	166
494	245	83	168
490	244	88	170
486	244	93	171
486	247	94	172
489	249	95	172
493	250	95	173
497	250	95	175
502	248	94	179
505	245	92	183
509	240	88	188
