0	204	22	80
0	206	17	79
0	222	11	63
0	224	11	61
0	230	44	60
91	239	59	136
260	180	36	68
343	290	28	48
344	288	26	95
318	256	59	126
338	272	46	110
338	277	29	104
334	275	37	105
339	278	32	102
342	285	27	93
340	272	28	105
346	280	26	97
348	277	24	97
348	281	24	94
354	278	23	95
357	277	22	96
358	277	24	95
360	277	26	93
331	201	53	164
366	278	30	92
357	188	23	37
364	172	19	32
369	155	22	57
370	155	23	53
383	154	27	67
389	251	29	32
398	189	26	34
404	159	27	62
398	271	28	21
410	268	30	75
429	186	23	36
433	155	27	64
429	270	32	20
430	270	31	70
459	186	26	35
467	162	25	57
473	158	29	65
456	277	43	24
456	277	54	78
467	276	55	77
472	276	51	74
477	274	54	75
482	274	37	71
482	275	37	68
493	273	43	71
498	272	44	72
503	270	47	74
508	269	49	74
510	270	50	74
518	265	55	73
524	263	51	74
525	263	56	75
534	264	49	75
535	265	48	73
546	259	43	78
550	258	38	70
559	257	47	78
564	256	45	73
566	256	48	73
581	256	37	73
589	257	40	72
595	256	37	73
601	255	43	74
600	254	42	74
613	251	49	74
617	250	54	73
621	250	55	71
626	250	54	71
626	250	55	71
635	249	47	71
640	247	43	73
643	244	41	68
647	242	34	65
647	243	34	67
654	239	43	71
656	238	54	72
661	237	48	72
664	237	43	72
664	237	44	72
670	233	42	74
671	231	49	75
672	229	53	74
667	229	62	73
672	230	58	72
677	228	55	74
682	229	47	72
682	227	42	75
685	225	38	75
685	226	38	76
687	221	47	76
685	219	52	73
682	220	37	64
687	219	54	63
688	219	53	62
693	219	45	75
694	219	37	74
696	217	31	77
695	218	35	77
695	217	35	77
689	217	50	75
687	218	57	71
687	219	59	73
694	219	50	75
694	220	50	75
701	218	35	76
706	217	28	78
709	216	28	77
711	215	32	78
710	215	34	77
708	216	34	71
717	218	38	66
716	218	37	72
721	217	33	73
722	217	33	73
729	214	24	74
732	213	25	76
734	213	31	75
732	211	38	75
732	210	41	76
741	212	43	74
745	213	40	74
752	214	35	74
755	213	30	74
756	213	30	74
763	212	26	75
765	211	26	77
767	212	28	75
767	212	31	72
767	212	30	72
776	214	25	71
777	214	24	71
780	214	23	73
783	212	23	74
783	213	22	73
790	210	26	75
791	211	31	76
793	210	36	73
799	212	36	71
799	212	37	71
810	214	36	71
813	214	35	71
817	214	33	72
823	213	29	73
823	213	29	73
836	209	26	74
841	210	27	74
845	210	27	72
852	210	26	70
852	211	26	70
861	210	26	70
867	210	25	69
874	209	24	72
879	208	26	73
878	208	26	73
889	208	32	73
895	209	35	72
903	210	36	70
911	211	31	70
910	210	29	70
924	212	30	71
933	213	27	71
937	212	25	73
941	212	28	73
942	212	27	73
952	213	32	74
957	214	36	73
964	214	36	73
971	214	36	71
971	215	36	72
981	213	33	71
987	212	30	71
993	211	27	72
1001	210	22	73
1001	210	21	73
1009	209	28	73
1012	211	33	73
1014	210	38	72
1018	211	42	71
1018	212	41	72
1032	213	40	72
1038	215	39	71
1045	215	37	71
1053	216	33	71
1052	216	33	71
1067	218	25	72
1075	219	22	72
1080	220	22	72
1087	221	21	72
1087	222	22	72
1095	223	32	72
1101	223	34	72
1109	225	33	73
1116	225	34	72
1116	225	34	72
1131	227	31	71
1139	227	27	71
1146	227	24	70
1152	226	22	71
1151	226	22	71
1163	226	23	71
1168	226	27	72
1169	226	33	71
1172	226	38	71
1173	226	38	71
1186	227	40	71
1193	227	40	71
1201	227	37	71
1208	227	35	71
1207	227	34	71
1220	227	28	71
1227	225	26	71
1234	224	25	73
1240	224	25	73
1240	224	24	73
1247	223	31	73
1253	223	26	73
1258	224	21	73
1263	225	15	70
1264	226	15	69
1267	202	12	45
1213	205	12	51
1155	179	12	68
1088	251	11	33
1066	245	32	72
1072	245	37	72
1076	244	36	71
1080	244	32	71
1085	244	28	72
1087	244	25	71
1096	242	23	74
1176	177	29	69
1103	242	22	73
1185	177	22	69
1103	241	79	25
1108	241	25	73
1105	242	31	74
1107	242	32	76
1109	242	34	75
1107	242	34	74
1119	242	25	73
