365	213	10	34
365	212	10	34
364	213	10	34
364	213	10	34
363	213	10	29
364	213	10	30
362	213	11	34
362	213	11	35
361	213	11	33
362	213	11	33
361	213	11	33
361	213	10	34
361	213	10	34
360	212	10	34
361	213	10	33
359	213	10	32
359	213	10	30
360	213	10	32
360	213	10	32
359	213	10	33
358	214	10	33
358	213	10	32
357	214	10	32
357	214	10	31
356	214	10	33
356	213	11	33
355	213	10	31
355	214	10	33
354	213	11	32
355	213	10	33
354	214	10	33
354	213	11	33
353	214	11	32
354	214	10	30
353	213	10	32
353	214	10	33
352	212	10	33
352	213	10	33
352	213	10	33
351	213	10	33
352	213	10	33
351	213	10	32
351	213	10	32
351	214	10	32
351	214	10	31
350	213	10	31
349	213	10	32
349	212	10	32
349	212	10	32
349	213	10	32
348	212	10	32
348	212	10	32
348	213	10	32
348	213	10	31
347	213	10	32
347	213	10	32
347	213	10	32
346	213	10	32
347	212	10	31
346	212	10	31
346	212	10	32
346	212	10	31
346	213	10	30
346	213	10	30
345	213	10	31
346	212	10	31
345	212	10	31
345	213	10	31
345	213	10	30
344	213	10	29
344	213	10	30
344	212	10	29
343	211	10	31
343	212	10	31
343	212	10	32
342	212	10	29
342	212	10	29
342	212	10	30
342	213	10	30
342	212	10	31
341	212	10	31
341	211	10	31
341	212	10	31
341	212	10	31
340	211	10	31
340	212	10	30
341	212	10	29
339	212	10	30
339	211	10	31
339	212	10	30
339	212	10	31
338	211	10	31
338	212	10	29
337	212	10	29
338	211	10	28
337	212	10	30
337	211	10	30
336	211	10	31
336	212	10	28
336	211	10	28
336	212	10	28
334	211	10	31
335	212	10	30
335	211	10	31
334	212	10	30
334	211	10	31
334	210	10	31
333	210	10	31
333	210	10	31
332	211	10	30
332	210	10	31
332	211	10	30
331	211	10	30
331	211	10	30
330	211	10	31
331	212	10	30
330	211	10	30
330	211	10	29
328	212	10	29
329	211	10	29
328	210	10	30
327	210	10	30
328	211	10	30
327	211	10	30
326	211	10	29
326	211	10	29
326	211	10	29
326	211	10	28
325	211	10	29
325	211	10	30
325	210	10	30
324	209	10	30
324	210	10	31
323	209	10	30
323	210	10	30
323	210	10	30
322	210	10	29
322	210	10	29
322	210	10	29
322	210	10	30
321	211	10	30
321	210	10	30
320	209	10	30
320	209	10	30
319	209	10	30
319	210	10	30
319	209	10	29
318	209	10	29
318	210	10	28
317	210	10	29
317	210	10	28
317	210	10	29
317	210	10	29
316	209	10	30
316	209	10	30
316	209	10	31
316	209	10	30
315	209	10	30
315	210	10	30
314	209	10	30
315	210	10	30
313	209	10	30
314	210	10	30
313	209	10	30
312	209	10	30
312	209	10	30
312	210	10	29
311	209	10	29
311	209	10	30
311	208	10	30
311	208	10	30
310	209	10	30
309	210	10	29
310	210	10	28
309	209	10	29
309	209	10	29
308	209	10	29
309	209	10	29
308	209	10	30
308	209	10	30
308	208	10	29
308	209	10	29
308	208	10	30
307	209	10	29
306	210	10	29
306	210	10	29
305	210	10	29
305	210	10	29
304	209	10	30
305	209	10	29
304	208	10	29
304	208	10	30
303	208	10	30
303	208	10	30
303	208	10	30
302	209	10	30
303	209	10	28
302	209	10	28
302	209	10	29
302	208	10	29
302	209	10	29
301	208	10	30
300	208	10	30
301	208	10	29
301	207	10	29
301	206	10	30
300	206	10	30
301	206	10	30
299	208	10	30
300	208	10	29
299	208	10	29
298	208	10	29
298	208	10	29
298	208	10	29
297	207	10	29
296	206	10	31
296	207	10	30
295	206	10	31
296	207	10	30
296	207	10	30
296	207	10	29
295	207	10	30
295	208	10	29
296	207	10	29
295	207	10	29
295	207	10	29
295	207	10	28
294	207	10	28
295	207	10	28
295	207	10	28
294	207	10	29
295	207	10	29
295	207	10	29
294	207	10	30
294	207	10	29
294	208	10	29
294	207	10	29
293	207	10	28
292	207	10	28
293	206	10	28
292	207	10	28
292	207	10	29
292	207	10	29
292	207	10	28
291	207	10	28
291	207	10	28
291	207	10	28
291	207	10	28
290	207	10	28
290	207	10	28
290	207	10	28
290	207	10	28
290	206	10	28
289	206	10	29
290	206	10	28
289	207	10	28
289	207	10	28
288	207	10	28
289	207	10	28
288	207	10	28
288	206	10	29
287	206	10	28
287	206	10	28
287	206	10	28
287	206	10	29
286	206	10	28
286	206	10	28
286	206	10	27
286	206	10	28
285	207	10	28
286	207	10	27
285	206	10	27
285	207	10	27
284	206	10	27
285	207	10	27
284	205	10	27
284	206	10	27
284	206	10	27
284	206	10	27
283	205	10	28
283	206	10	28
283	207	10	27
283	207	10	28
282	206	10	27
282	206	10	27
282	206	10	27
281	206	10	27
281	205	10	28
281	206	10	27
281	205	10	27
281	205	10	27
281	206	10	25
280	206	10	27
280	206	10	26
280	205	10	27
280	206	10	27
279	206	10	27
279	206	10	27
279	206	10	27
279	205	10	27
279	205	10	27
279	205	10	27
278	205	10	27
279	206	10	27
278	205	10	27
279	206	10	27
278	205	10	27
277	205	10	27
277	206	10	27
277	205	10	27
277	205	10	27
277	205	10	27
276	205	10	27
276	204	10	27
275	205	10	27
276	204	10	27
276	205	10	26
275	206	10	26
274	205	10	26
276	205	10	26
275	205	10	26
274	204	10	27
274	204	10	27
274	204	10	27
274	204	10	27
274	204	10	27
274	204	10	27
274	204	10	27
273	204	10	27
274	204	10	27
274	204	10	27
273	204	10	27
273	204	10	27
273	204	10	27
272	203	10	27
271	204	10	28
271	204	10	27
272	203	10	28
271	203	10	27
271	204	10	27
271	203	10	28
270	204	10	27
271	204	10	27
270	203	10	27
271	204	10	27
270	203	10	27
270	203	10	27
269	203	10	28
269	203	10	28
270	203	10	28
270	203	10	27
269	203	10	28
270	203	10	27
269	203	10	27
269	203	10	27
268	204	10	27
268	203	10	27
268	203	10	27
268	202	10	28
268	203	10	28
267	203	10	27
267	203	10	27
266	202	10	28
267	203	10	28
266	203	10	27
266	203	10	27
266	203	10	27
266	203	10	27
266	202	10	27
266	202	10	27
265	203	10	27
265	203	10	26
266	203	10	26
265	203	10	27
266	203	10	26
264	203	10	26
265	203	10	27
265	202	10	26
264	203	10	27
265	203	10	27
265	203	10	27
264	202	10	27
263	202	10	27
263	202	10	27
264	202	10	27
263	202	10	27
263	202	10	27
263	203	10	26
263	203	10	27
263	202	10	26
262	203	10	26
263	202	10	26
262	203	10	26
262	202	10	26
262	202	10	27
262	202	10	27
262	202	10	27
262	202	10	26
262	202	10	26
262	202	10	26
261	202	10	26
261	202	10	27
260	203	10	26
261	202	10	26
260	202	10	27
260	201	10	26
260	202	10	26
259	202	10	26
260	202	10	26
259	201	10	26
259	201	10	26
259	202	10	26
259	202	10	26
259	203	10	25
259	202	10	25
259	202	10	26
259	202	10	26
257	201	10	26
258	202	10	26
258	202	10	26
258	202	10	26
258	201	10	27
258	202	10	26
257	202	10	26
258	202	10	26
258	202	10	26
256	202	10	26
257	202	10	26
256	202	10	26
256	202	10	26
256	201	10	26
255	201	10	26
254	201	10	26
255	201	10	26
255	201	10	26
255	201	10	26
255	202	10	25
255	202	10	25
255	201	10	25
254	202	10	26
255	202	10	26
255	202	10	25
254	201	10	26
255	201	10	25
254	200	10	26
255	201	10	26
254	201	10	25
255	201	10	25
254	201	10	26
254	201	10	26
254	201	10	26
254	202	10	25
252	201	10	26
253	201	10	25
252	201	10	26
252	201	10	25
251	201	10	25
252	201	10	25
251	201	10	26
251	201	10	25
251	201	10	25
251	201	10	25
251	201	10	25
250	201	10	25
251	201	10	24
251	201	10	24
251	201	10	24
250	200	10	25
250	201	10	25
250	201	10	25
251	201	10	24
250	201	10	24
250	201	10	24
250	201	10	24
250	201	10	24
249	201	10	24
249	201	10	24
249	200	10	24
249	200	10	24
248	200	10	25
249	200	10	25
248	200	10	25
248	200	10	24
248	201	10	24
248	201	10	24
248	201	10	24
248	201	10	24
247	200	10	25
247	200	10	24
246	199	10	25
246	199	10	26
246	199	10	25
247	200	10	25
246	200	10	25
246	200	10	24
246	199	10	25
246	198	10	27
246	201	10	25
245	200	10	25
245	200	10	24
245	201	10	24
244	200	10	24
243	200	10	25
244	199	10	25
243	199	10	25
243	199	10	25
243	200	10	25
243	200	10	24
243	200	10	24
242	200	10	24
242	200	10	24
242	200	10	24
242	200	10	24
242	199	10	24
242	199	10	24
242	200	10	24
242	199	10	24
242	199	10	24
241	199	10	24
241	199	10	25
241	200	10	24
241	199	10	24
241	199	10	24
240	200	10	24
241	200	10	24
240	199	10	24
239	199	10	24
239	199	10	25
240	199	10	25
240	198	10	24
239	199	10	25
239	199	10	24
238	199	10	24
238	199	10	24
239	200	10	24
239	199	10	24
238	199	10	24
238	199	10	24
238	199	10	23
238	199	10	24
238	198	10	24
237	199	10	24
238	199	10	24
237	199	10	24
238	199	10	24
237	199	10	23
237	199	10	24
237	199	10	24
237	199	10	24
236	199	10	24
235	199	10	24
236	198	10	24
235	199	10	25
235	199	10	23
235	198	10	24
235	198	10	24
235	199	10	24
234	199	10	23
234	199	10	23
234	199	10	22
234	199	10	23
234	199	10	23
234	199	10	24
234	198	10	23
233	198	10	24
233	198	10	23
233	199	10	24
233	198	10	25
233	198	10	25
233	198	10	24
233	199	10	24
233	199	10	24
233	198	10	24
232	198	10	25
231	198	10	24
232	199	10	24
231	198	10	25
231	198	10	24
230	198	10	25
230	199	10	25
231	198	10	24
230	199	10	24
230	199	10	24
229	199	10	23
230	198	10	23
229	199	10	24
230	198	10	24
229	198	10	24
229	198	10	24
229	197	10	24
228	198	10	24
228	197	10	24
229	197	10	23
228	198	10	24
228	197	10	24
227	198	10	24
227	198	10	24
227	198	10	24
227	198	10	25
227	198	10	24
227	197	10	25
227	198	10	24
227	197	10	24
226	198	10	24
225	198	10	24
226	198	10	23
226	198	10	23
225	198	10	23
225	198	10	24
226	198	10	24
225	198	10	24
224	197	10	24
225	197	10	24
225	198	10	24
224	197	10	23
224	198	10	24
225	198	10	23
225	198	10	24
223	198	10	24
224	198	10	24
223	198	10	23
223	198	10	23
223	198	10	24
223	197	10	24
222	198	10	23
223	197	10	24
222	197	10	23
222	198	10	23
223	198	10	22
222	198	10	23
222	198	10	23
222	198	10	23
221	199	10	22
222	198	10	23
221	198	10	23
220	198	10	24
221	198	10	23
220	198	10	23
220	198	10	23
220	198	10	22
219	197	10	23
219	197	10	23
219	198	10	24
219	197	10	23
218	198	10	24
218	198	10	24
217	197	10	24
218	197	10	24
218	197	10	24
218	198	10	23
218	197	10	21
217	198	10	22
218	197	10	23
217	198	10	20
216	198	10	21
217	198	10	21
216	198	10	22
215	198	10	22
216	198	10	22
215	197	10	23
215	197	10	23
215	198	10	23
215	197	10	23
214	197	10	21
214	197	10	22
214	197	10	21
214	197	10	22
214	197	10	22
214	198	10	23
214	198	10	23
213	198	10	23
212	198	10	23
212	197	10	23
212	197	10	23
212	197	10	21
212	197	10	23
212	197	10	23
211	198	10	22
211	198	10	22
211	197	10	22
211	198	10	21
210	198	10	21
211	197	10	22
210	197	10	23
210	197	10	22
210	197	10	22
209	197	10	23
210	197	10	22
209	197	10	21
209	196	10	23
209	196	10	23
209	197	10	23
209	197	10	23
209	197	10	23
208	197	10	22
208	197	10	22
208	197	10	22
207	197	10	22
208	197	10	21
207	197	10	21
207	197	10	23
207	197	10	23
207	197	10	20
207	197	10	20
206	197	10	22
206	197	10	22
206	197	10	22
206	196	10	23
206	196	10	23
206	196	10	23
205	196	10	22
205	196	10	22
206	196	10	23
205	196	10	23
206	197	10	23
205	196	10	22
205	197	10	22
204	197	10	22
204	196	10	22
204	196	10	22
204	196	10	22
203	196	10	22
204	196	10	23
203	195	10	23
204	195	10	22
203	196	10	22
203	197	10	23
203	196	10	22
202	196	10	22
203	196	10	22
202	197	10	22
202	196	10	22
201	196	10	22
201	195	10	23
201	195	10	23
202	195	10	22
201	196	10	22
201	196	10	22
200	196	10	22
201	196	10	22
200	196	10	22
200	196	10	22
200	196	10	23
200	196	10	23
199	196	10	24
199	195	10	24
199	196	10	22
199	196	10	22
198	196	10	22
198	196	10	19
198	196	10	22
198	196	10	21
197	196	10	21
197	196	10	20
197	196	10	21
197	195	10	22
197	195	10	22
197	196	10	22
197	195	10	22
197	196	10	22
196	195	10	19
196	196	10	22
195	196	10	21
195	196	10	20
195	195	10	23
195	195	10	23
194	196	10	22
195	196	10	22
194	195	10	22
194	194	10	24
194	194	10	23
193	194	10	23
193	195	10	24
193	195	10	23
193	195	10	25
193	194	10	24
193	195	10	23
194	195	10	23
193	195	10	23
193	194	10	23
194	194	10	24
193	194	10	23
193	194	10	23
193	194	10	22
193	194	10	21
193	194	10	20
194	194	10	21
193	193	10	22
193	194	10	22
193	194	10	22
194	193	10	23
194	192	10	21
194	193	10	23
194	194	10	22
195	193	10	21
194	193	10	22
196	194	10	19
195	194	10	20
197	194	10	20
196	194	10	20
196	193	10	21
192	195	12	20
188	195	10	20
188	195	10	20
188	195	12	19
197	194	10	20
198	194	10	20
188	195	10	21
188	195	10	20
188	195	10	21
187	196	10	21
188	196	10	21
187	195	10	20
188	195	10	20
187	196	10	21
187	195	10	21
186	195	10	21
186	194	10	22
186	195	10	21
186	194	10	22
185	195	10	21
185	194	10	21
185	195	10	21
185	195	10	21
184	195	10	21
184	195	10	21
185	195	10	21
183	195	10	21
185	195	10	21
183	195	10	21
184	195	10	21
184	194	10	21
184	195	10	19
183	194	10	21
184	195	10	21
183	195	10	20
183	195	10	22
183	195	10	21
183	195	10	21
183	195	10	20
183	195	10	19
182	194	10	21
183	195	10	21
182	194	10	22
182	194	10	21
181	194	10	21
182	195	10	22
182	195	10	22
182	195	10	21
181	195	10	21
181	195	10	21
181	194	10	21
181	194	10	21
181	194	10	21
181	195	10	21
181	194	10	22
181	194	10	21
181	195	10	21
