583	394	82	34
586	375	81	35
588	354	81	35
596	340	39	33
598	327	39	32
598	319	39	29
599	311	38	30
599	305	39	30
600	304	40	31
600	305	42	32
600	308	42	32
602	314	42	32
604	324	42	33
570	349	53	32
572	362	49	36
572	377	70	39
572	383	74	45
574	396	40	41
573	409	41	34
606	387	48	51
574	404	41	36
583	388	77	36
575	377	42	39
574	362	41	35
568	342	40	33
603	313	74	41
602	303	74	42
599	298	74	41
598	296	74	39
595	299	42	34
591	303	44	31
590	299	77	41
589	308	61	38
588	318	77	39
586	334	56	36
585	351	43	35
585	368	76	34
584	384	76	33
583	397	75	30
553	405	103	31
592	411	67	30
580	411	77	31
578	406	80	32
578	396	81	32
584	380	76	33
589	362	73	33
582	344	46	31
592	331	39	28
595	319	39	28
597	310	39	27
599	303	38	27
601	300	40	27
604	300	40	27
568	300	53	28
608	306	41	28
573	311	56	32
614	324	42	31
582	347	40	29
585	364	40	32
586	382	41	32
621	385	43	36
590	405	39	33
591	412	42	34
592	415	39	34
592	411	39	36
593	405	38	35
593	392	39	36
591	371	41	39
587	355	38	36
578	335	39	34
615	309	44	41
611	306	44	35
607	303	46	33
604	300	45	32
602	299	45	30
599	301	45	33
595	300	55	40
593	308	76	41
590	321	47	38
589	339	45	33
588	356	45	34
584	376	42	31
582	391	47	31
580	405	39	31
580	413	39	30
579	420	39	29
578	422	39	29
578	417	39	30
579	406	44	31
581	390	39	31
584	373	41	32
588	358	37	31
590	346	38	30
593	337	38	30
597	331	37	29
600	326	37	30
624	328	64	31
606	328	36	31
608	335	36	31
611	341	36	34
614	351	35	36
617	366	35	35
618	385	63	41
616	402	66	38
618	419	65	35
617	430	65	31
615	438	66	29
614	441	66	29
637	438	42	29
636	428	44	30
611	414	69	33
611	395	70	35
610	371	72	36
610	351	41	34
610	335	39	32
609	322	39	30
609	310	38	28
608	302	39	27
608	296	40	27
607	292	41	28
607	292	41	28
607	295	41	28
607	300	40	28
607	309	41	29
606	321	41	29
606	337	41	29
606	352	40	29
574	366	75	30
572	376	78	31
572	377	78	36
573	376	78	34
573	365	80	39
574	360	79	31
574	344	77	32
574	334	74	31
584	324	67	33
609	318	43	31
606	314	45	31
612	314	38	29
611	317	39	30
611	321	41	33
612	329	72	35
608	339	68	38
599	356	55	43
605	375	80	43
604	395	79	40
603	413	79	37
602	427	79	32
603	436	75	30
602	441	74	30
600	440	74	29
598	434	77	31
598	422	75	32
596	405	77	34
593	383	80	36
593	360	79	38
598	345	41	34
597	329	41	34
597	317	40	31
598	308	39	29
597	300	39	30
596	295	39	33
595	292	40	33
595	293	40	34
594	297	41	35
594	304	41	37
594	314	41	38
593	327	43	36
568	353	72	26
580	365	59	31
560	376	79	36
561	382	77	38
559	386	79	37
559	381	78	37
560	372	78	35
560	357	77	36
560	343	78	34
560	335	77	31
574	324	61	33
592	320	43	29
593	318	43	29
593	319	44	28
594	323	43	28
596	328	41	31
593	337	43	31
591	348	46	33
593	363	52	35
595	382	70	37
594	402	72	38
593	419	74	37
597	432	69	35
624	439	43	33
625	438	42	33
590	419	76	40
591	397	72	39
561	368	75	58
624	309	43	57
593	322	42	46
597	307	34	40
595	292	34	42
593	275	40	46
590	268	45	38
591	266	42	28
588	257	44	37
587	253	47	44
589	254	45	45
497	296	119	14
501	296	43	31
516	302	41	29
593	298	31	37
593	318	39	29
591	332	41	36
591	349	42	43
592	370	43	41
616	385	59	37
595	395	44	36
599	396	74	34
597	387	44	36
638	377	38	32
637	364	39	30
606	333	39	35
560	277	60	70
601	284	36	43
602	275	34	41
598	262	43	45
594	255	47	43
595	254	43	36
595	258	42	29
593	255	60	54
592	256	45	44
596	263	32	45
598	275	32	43
592	290	38	44
590	307	43	44
591	330	41	37
592	351	42	38
625	374	40	35
625	392	41	33
625	402	40	30
627	404	39	30
626	403	39	30
626	399	40	30
626	394	40	30
627	387	39	30
626	382	38	30
626	377	38	29
625	372	38	29
623	369	38	29
622	367	38	29
621	365	38	29
620	364	38	29
619	362	38	30
618	362	38	30
595	359	62	30
619	360	37	29
619	359	38	29
619	359	37	29
619	358	38	30
619	359	37	29
619	358	37	29
620	358	37	29
621	357	37	29
623	355	37	29
623	351	39	30
626	345	38	30
628	339	39	31
625	333	45	32
634	329	38	31
635	327	38	31
636	326	39	31
605	326	70	30
639	327	37	30
605	326	58	31
605	326	71	30
604	325	68	30
607	325	70	30
605	325	72	30
622	325	54	30
604	326	42	31
604	327	43	30
603	329	44	31
606	334	44	32
611	342	70	32
620	352	68	33
616	365	74	36
618	384	75	37
618	407	76	38
615	429	80	36
593	446	103	34
620	457	75	32
620	461	74	31
613	457	81	31
616	448	77	33
606	436	86	35
586	417	105	36
606	394	74	38
612	368	79	39
614	343	74	38
615	321	40	35
614	305	40	29
611	283	41	31
608	269	43	31
607	257	41	30
607	249	40	29
603	244	41	28
602	241	40	28
601	240	39	28
598	243	40	28
598	248	39	29
597	256	39	29
595	266	40	29
593	280	41	29
591	297	41	29
589	317	41	30
589	338	41	33
588	364	42	34
588	391	77	41
588	415	77	44
586	437	76	42
586	448	52	36
586	449	40	32
622	448	41	34
590	418	42	36
626	387	44	43
552	384	53	38
590	340	43	39
591	316	39	44
594	294	30	44
639	260	37	26
589	264	43	46
577	261	54	39
486	303	32	48
470	289	44	43
473	282	44	40
475	278	43	34
481	277	43	31
488	279	43	31
496	285	45	29
506	294	44	32
584	292	38	43
585	315	42	37
584	341	40	30
585	366	38	30
584	382	40	32
585	391	41	34
586	393	41	32
586	388	42	33
588	379	40	30
589	368	41	30
591	362	40	29
593	358	40	29
594	357	39	28
595	358	40	26
596	363	40	27
598	369	39	28
598	378	39	30
599	391	41	33
636	414	39	35
562	427	112	41
597	442	76	39
597	450	75	37
634	454	39	31
564	438	103	38
564	419	110	39
562	387	79	52
559	388	48	43
597	338	45	49
600	318	39	47
603	305	31	40
599	288	38	45
597	274	44	46
597	269	44	36
598	267	40	28
596	259	46	38
588	258	53	43
492	289	43	37
506	289	44	33
599	275	25	46
598	286	41	46
598	307	42	37
600	329	39	30
595	346	42	39
592	367	45	41
589	388	47	41
589	407	46	39
589	421	44	38
589	430	42	35
626	434	39	32
625	430	39	32
581	414	50	38
620	397	46	38
624	376	44	39
625	353	45	40
597	334	43	37
563	332	41	30
563	319	41	31
607	306	43	33
612	320	42	34
596	327	49	50
571	299	42	29
574	302	41	28
577	307	42	27
578	316	42	27
580	327	42	28
582	339	42	31
585	355	78	34
585	376	78	36
587	394	78	35
606	411	59	34
619	423	45	31
622	429	42	30
622	429	43	30
620	423	44	31
622	411	44	32
588	392	77	35
588	371	76	36
587	353	76	35
585	337	54	33
582	325	41	30
579	316	41	29
574	321	72	20
612	303	41	29
581	350	38	39
607	303	42	29
605	306	41	30
602	313	41	30
601	325	40	29
599	335	41	33
598	351	41	35
636	369	41	37
630	390	43	38
629	411	40	35
628	429	40	32
626	440	39	31
617	447	49	32
626	449	39	30
626	447	39	30
625	438	41	31
627	423	41	33
629	404	40	35
631	378	40	38
593	355	52	38
597	336	42	36
599	322	41	32
601	310	39	30
564	305	42	30
564	298	41	29
567	294	41	29
568	293	40	28
569	293	40	29
571	298	39	28
571	305	41	28
574	315	42	28
576	330	41	28
577	344	40	31
616	362	42	36
616	384	41	37
580	404	78	36
582	421	78	34
582	435	75	33
583	445	44	31
584	448	43	31
578	447	50	30
565	442	64	28
551	431	43	35
587	402	75	35
588	379	76	36
586	357	62	36
586	340	74	34
582	324	73	32
579	311	43	30
575	305	40	29
568	301	43	29
608	291	42	29
606	289	42	29
604	291	42	29
603	295	42	29
600	303	42	30
598	313	42	30
597	326	41	30
595	342	41	31
593	360	41	33
631	381	41	36
554	403	102	38
588	421	45	35
623	434	46	32
590	439	43	32
627	438	42	31
587	432	69	33
586	423	64	34
583	412	49	35
584	401	79	34
579	391	45	35
576	381	45	36
574	374	45	35
573	367	43	36
571	363	44	37
571	358	44	37
571	354	44	37
571	353	44	37
572	350	43	37
573	350	44	36
576	347	43	37
579	346	44	37
580	345	45	37
581	342	46	39
585	340	45	39
586	339	46	39
587	337	47	41
579	339	55	44
576	343	57	39
589	338	48	42
589	340	47	41
590	341	46	41
591	342	46	42
590	343	46	41
591	344	46	41
589	345	48	42
589	346	47	42
589	346	48	41
590	347	47	40
590	347	46	41
591	346	47	40
592	347	46	40
593	345	45	39
594	345	46	39
594	345	45	39
595	344	45	39
596	344	45	39
596	343	45	40
596	343	45	40
597	342	45	40
597	343	45	40
597	342	45	40
596	342	45	40
597	342	45	40
597	342	45	40
597	343	45	40
597	342	45	41
597	342	45	40
597	342	45	40
598	342	45	40
598	341	45	40
598	342	45	39
597	341	45	40
597	341	45	40
597	340	45	40
598	340	45	40
597	339	45	40
597	339	45	40
596	339	46	41
595	338	46	41
594	338	45	40
594	338	45	40
594	339	45	40
592	340	45	39
592	340	45	40
592	340	45	41
592	342	45	41
585	339	53	58
574	334	93	52
564	334	108	63
559	330	110	60
559	322	73	55
571	315	58	48
577	310	54	43
585	307	68	33
589	308	74	32
588	313	65	33
586	319	59	34
627	331	39	33
626	345	40	35
626	363	39	36
584	382	81	40
587	407	80	41
581	432	85	38
583	450	80	35
585	459	77	32
586	459	75	32
578	450	83	33
565	436	97	34
575	415	88	36
585	390	77	37
584	367	78	37
585	343	79	39
626	322	42	39
631	304	44	40
590	302	81	31
543	307	45	28
544	302	42	28
565	237	49	35
542	301	43	29
543	305	41	29
543	283	48	58
658	355	41	46
647	380	44	43
634	401	44	38
622	413	41	29
606	408	45	34
528	381	38	30
587	373	44	41
592	347	35	43
519	359	36	45
588	299	35	43
585	287	42	39
582	273	44	36
533	342	31	42
582	270	45	22
581	245	44	53
562	298	33	43
566	291	29	45
580	248	38	43
577	253	45	46
576	264	46	43
578	287	42	29
579	300	41	30
578	318	42	37
577	338	40	45
606	369	83	50
634	390	58	48
632	412	48	52
533	479	50	45
541	484	44	60
571	504	52	55
558	518	64	52
551	524	71	52
539	525	82	51
539	519	83	56
539	515	81	55
539	511	80	53
538	504	80	53
537	494	81	53
536	484	81	52
535	473	80	50
568	462	80	39
568	452	48	37
568	444	48	35
568	437	47	35
568	431	44	34
568	427	44	36
568	424	43	36
567	421	44	35
568	419	44	35
569	417	46	35
569	416	45	34
569	415	75	33
534	421	45	31
610	417	40	31
609	414	42	32
536	419	40	32
573	412	72	34
545	418	101	29
603	412	51	33
598	411	58	32
578	408	59	34
610	407	52	32
618	401	50	33
593	394	70	35
609	388	77	34
612	387	45	37
617	391	45	37
619	396	46	38
618	402	61	38
616	407	47	39
614	409	48	42
612	406	47	42
603	399	56	40
610	388	72	36
610	375	73	37
617	361	65	36
609	350	73	36
644	339	38	35
644	334	38	35
643	333	38	35
607	335	71	34
604	337	72	37
603	339	72	39
604	341	72	35
603	342	73	37
603	341	74	34
605	340	74	31
618	340	63	31
606	340	75	31
606	342	77	31
609	346	75	32
611	349	74	33
608	356	77	34
609	367	77	34
607	382	79	36
604	399	81	38
573	420	111	40
576	440	106	36
572	456	108	33
566	465	113	31
563	468	114	29
562	465	113	30
562	456	113	32
596	444	78	33
561	427	113	35
559	406	114	37
594	383	77	37
593	361	75	36
592	342	75	36
589	327	75	33
589	314	73	32
546	303	43	29
582	296	75	30
580	291	75	31
577	288	77	30
575	290	77	31
573	294	75	31
570	301	76	31
565	310	63	29
566	321	76	35
578	340	64	32
575	359	64	35
598	380	77	39
593	402	80	38
593	422	78	36
591	438	78	35
606	450	63	33
628	461	41	31
627	463	41	30
582	463	86	30
561	456	108	32
560	445	110	34
560	429	105	36
563	410	110	38
595	387	81	39
601	365	76	39
604	345	75	38
605	327	75	37
604	314	78	35
608	301	75	35
569	291	63	28
608	286	52	38
610	282	39	28
574	279	74	30
577	290	60	93
578	286	41	28
577	295	42	28
580	305	43	28
581	316	42	34
582	338	41	30
625	357	43	34
584	377	78	38
586	402	77	37
572	423	90	37
585	442	78	35
585	456	78	35
579	467	85	33
553	471	113	34
552	472	114	36
554	469	113	37
588	460	80	38
575	449	94	42
586	432	85	44
584	411	87	48
590	386	81	53
592	364	78	47
591	341	76	44
589	323	77	42
584	311	72	38
550	308	41	32
547	299	41	32
539	306	43	31
560	283	90	29
529	269	48	37
573	273	79	37
571	277	80	38
569	285	47	37
566	295	80	40
563	311	81	38
560	329	47	35
559	348	72	34
561	367	80	42
562	391	82	46
560	408	113	51
558	432	112	46
579	450	88	43
587	464	78	40
578	474	86	38
571	481	92	35
584	482	78	35
591	482	70	33
556	477	105	33
577	467	67	34
560	452	104	36
554	432	93	39
556	407	111	41
568	383	102	41
587	361	82	38
563	344	75	34
567	325	100	34
564	311	43	30
567	302	53	27
569	292	42	27
571	285	74	30
573	281	76	29
575	279	75	31
583	191	54	32
557	194	51	32
580	295	40	17
534	245	58	62
585	317	41	35
588	336	37	34
621	361	47	33
575	377	56	36
558	402	112	41
561	424	111	36
563	443	108	33
562	454	109	32
562	459	109	34
563	460	109	34
562	457	110	35
562	453	109	35
561	446	110	36
561	437	110	35
561	429	110	34
561	419	109	33
562	409	110	32
577	400	95	31
563	392	110	31
597	384	76	31
564	379	110	31
566	372	109	31
565	367	110	31
564	364	109	31
563	361	109	31
562	357	110	31
560	355	110	31
558	355	110	32
556	354	110	32
554	353	110	31
552	353	109	31
549	353	109	31
548	353	109	31
546	351	108	32
543	350	108	35
540	348	107	37
540	348	104	37
537	343	103	43
535	340	102	49
534	340	100	48
535	338	98	52
536	336	96	55
536	335	94	56
538	334	92	58
537	335	91	60
536	333	90	59
538	334	88	61
537	334	88	61
537	333	89	61
539	335	86	60
538	334	87	62
538	333	88	62
537	333	88	63
538	334	87	62
537	334	88	63
537	334	87	63
537	333	88	65
537	334	87	63
538	334	87	64
536	334	88	64
536	334	88	64
537	334	88	64
535	334	92	64
536	335	92	64
536	334	92	64
536	335	92	64
535	335	92	64
535	334	92	64
536	335	92	64
534	335	93	65
535	335	92	63
534	335	93	65
534	335	92	65
535	335	92	64
535	335	93	65
533	334	94	66
535	337	91	63
531	334	96	66
534	336	93	65
531	334	96	66
532	335	94	65
532	335	95	66
530	333	97	66
531	333	96	67
532	334	96	67
531	334	96	67
532	335	95	65
530	333	97	67
531	334	96	66
530	334	97	66
532	336	95	64
529	333	97	67
531	335	95	66
530	333	97	67
531	335	96	66
529	333	97	68
531	334	95	66
529	333	97	68
530	335	95	66
529	334	97	67
531	336	95	65
528	333	97	68
530	334	96	67
530	336	95	65
528	334	97	67
530	336	95	65
527	334	98	67
527	335	98	66
529	335	96	65
526	334	99	66
528	336	97	64
526	335	99	66
528	336	97	63
527	336	98	65
527	335	98	65
527	335	98	65
528	335	99	65
527	336	98	64
528	336	93	63
530	338	92	62
527	337	96	63
528	338	98	61
530	338	101	55
535	336	103	45
548	335	95	34
543	329	104	30
577	323	73	31
583	317	69	31
580	314	73	32
584	313	71	31
587	313	70	31
585	313	73	32
584	312	75	34
590	313	71	31
587	315	76	32
592	317	73	32
592	319	75	31
591	323	78	30
596	328	75	31
595	335	76	31
597	345	77	31
599	357	77	33
596	372	82	37
584	393	94	38
599	418	78	37
564	437	111	38
561	451	113	36
559	450	111	39
561	439	108	40
559	420	111	40
555	388	114	54
587	366	51	50
623	310	40	52
591	333	40	46
593	322	31	40
590	309	38	44
588	300	41	43
585	295	44	40
586	296	41	30
583	296	43	32
579	296	47	41
582	299	43	46
584	310	37	44
585	322	31	44
581	336	38	47
576	354	46	47
576	376	46	46
575	404	44	36
671	353	24	31
665	357	28	30
660	356	31	30
660	352	30	31
661	348	29	30
661	342	27	31
666	337	20	30
666	335	19	30
663	333	23	29
613	366	17	45
583	348	86	24
563	342	44	47
564	335	40	45
567	332	34	42
567	329	30	41
565	328	34	45
563	331	37	47
561	337	39	48
560	347	40	46
559	361	41	43
560	378	41	37
561	397	48	38
558	416	74	36
556	433	69	33
554	442	49	31
551	447	50	31
550	448	44	31
549	446	48	31
546	441	51	32
544	435	49	32
542	427	47	32
539	418	45	32
535	408	45	32
533	400	71	31
531	392	74	32
544	386	58	31
525	381	73	32
527	377	70	31
556	376	40	29
521	372	72	31
548	369	46	33
552	374	41	27
517	369	62	31
554	371	40	29
551	373	43	27
522	370	70	31
555	372	40	28
517	369	48	31
554	372	40	29
519	373	71	31
519	376	66	32
518	380	50	33
520	386	70	33
524	390	63	32
529	390	74	32
535	386	74	32
546	378	70	33
548	368	51	33
558	361	49	36
567	357	71	32
617	359	39	30
590	366	65	32
585	379	90	28
609	386	50	32
614	395	50	32
619	398	51	33
623	395	55	32
593	392	42	33
629	373	67	33
629	360	76	33
653	346	57	34
627	343	42	32
628	340	41	32
628	340	40	32
628	341	40	32
630	346	39	32
656	348	49	37
631	359	71	39
629	371	73	37
629	377	72	35
627	375	72	35
624	369	72	35
623	360	72	35
621	352	73	38
617	348	75	38
618	349	72	33
614	351	72	32
609	356	75	32
607	358	63	33
606	359	74	31
604	356	74	32
602	352	74	32
600	348	74	34
597	344	74	34
595	344	75	31
594	346	73	32
593	350	73	32
591	353	72	33
589	357	73	33
587	360	73	32
586	361	74	31
586	360	74	32
586	358	75	32
586	355	76	32
588	354	75	32
591	353	74	32
593	354	74	31
595	355	74	32
597	357	74	32
598	359	75	32
599	362	75	32
601	365	76	31
601	368	76	31
602	370	76	31
604	375	75	31
603	380	76	32
604	387	77	33
605	397	76	35
606	411	75	35
604	428	76	35
602	444	77	34
604	456	75	32
601	462	78	30
601	460	77	30
603	453	74	32
595	439	83	35
587	421	91	35
602	400	76	36
600	381	76	35
598	364	76	35
596	351	77	33
594	342	41	31
586	355	41	31
586	368	40	33
596	381	44	30
620	324	41	31
617	327	41	33
616	335	41	32
613	343	43	34
663	352	44	38
658	364	46	40
651	376	46	47
643	395	45	44
636	415	45	39
628	429	44	33
620	435	41	29
609	434	42	29
602	423	42	33
528	384	43	42
522	359	48	44
509	348	48	39
540	349	66	47
504	340	92	47
565	343	35	42
565	342	32	40
563	344	35	39
632	336	40	32
561	354	40	40
613	351	47	35
605	366	47	37
601	388	48	39
587	413	58	39
519	435	80	47
521	459	80	43
526	478	74	41
523	491	79	38
525	497	78	37
529	498	78	37
531	494	78	38
537	484	84	39
541	467	78	43
546	446	76	44
552	421	73	45
567	394	87	44
567	368	71	50
558	350	77	49
562	344	53	35
566	332	41	33
570	321	42	32
570	314	44	32
570	309	46	33
572	305	48	35
581	305	43	35
586	307	41	37
590	313	42	37
569	255	58	70
555	363	72	18
602	349	40	41
557	389	47	32
609	391	39	41
593	438	41	37
618	432	36	42
597	447	56	43
608	454	47	42
605	455	51	42
596	450	61	43
596	442	62	44
595	431	63	44
596	421	63	46
596	416	61	43
614	409	46	41
621	406	41	41
622	405	41	42
607	406	54	44
622	407	41	43
611	410	52	44
617	412	45	44
621	415	41	42
621	416	41	41
622	416	41	42
622	415	42	42
622	416	42	42
618	415	45	44
621	415	43	44
620	413	44	44
621	412	42	44
621	411	43	44
620	409	43	45
619	407	43	45
619	405	43	45
618	405	43	44
617	403	45	45
620	403	43	44
620	402	44	44
616	401	50	44
611	400	58	43
603	397	65	51
628	394	44	42
626	392	47	43
632	389	44	43
620	385	56	44
635	383	44	44
615	379	64	45
634	377	45	43
634	375	44	43
634	373	43	43
631	371	44	43
628	370	45	43
628	367	43	42
624	366	44	43
622	365	43	42
618	364	45	42
615	364	44	43
609	364	45	43
606	362	45	43
603	362	44	43
598	362	45	43
596	360	44	43
594	360	44	43
590	359	45	43
590	357	43	42
589	357	42	42
586	357	44	42
588	357	42	42
587	357	43	42
587	358	43	42
589	357	43	43
588	357	43	42
590	358	42	42
590	358	42	42
591	358	42	42
590	358	42	42
590	360	44	42
591	360	43	41
592	361	43	41
592	361	43	41
592	361	43	41
592	362	43	41
592	363	43	40
592	363	43	40
592	364	43	40
591	364	43	40
591	365	43	39
590	365	44	40
589	365	43	40
588	365	44	40
588	366	43	41
586	367	44	41
583	367	44	41
583	366	44	43
581	367	45	42
581	368	44	42
581	369	45	42
581	370	44	42
581	371	45	42
580	372	45	43
580	372	46	43
581	372	45	43
581	373	45	43
580	372	45	43
582	373	44	44
581	372	45	44
580	373	45	43
582	373	44	43
580	374	46	43
580	375	46	43
580	375	45	43
579	376	46	43
579	376	46	43
579	376	45	43
578	376	46	43
577	376	45	43
577	376	45	43
576	374	46	44
576	374	45	43
575	374	45	43
574	373	45	43
574	373	45	43
574	374	46	42
574	373	45	43
574	372	45	43
574	371	45	43
574	371	44	42
574	371	44	42
574	370	45	42
573	369	45	42
573	369	44	41
573	368	44	41
573	368	44	41
573	368	44	40
572	368	44	40
573	367	44	41
573	368	44	40
573	367	44	41
573	367	44	41
574	368	44	40
574	367	44	41
575	366	44	41
574	366	44	40
574	366	44	41
574	365	44	41
574	366	44	40
573	366	44	40
574	365	44	41
574	366	44	40
574	365	44	41
