108	308	43	73
90	309	43	74
73	312	41	74
57	315	37	74
43	318	34	72
23	320	36	72
4	321	39	72
0	323	27	72
0	324	13	74
0	331	31	68
0	309	56	96
178	170	33	51
211	167	32	50
207	166	27	51
204	168	25	50
194	168	27	51
186	168	31	51
180	168	34	52
173	168	40	52
167	169	43	51
162	169	40	51
161	170	32	51
158	170	26	51
155	171	23	51
145	171	28	50
134	171	32	52
122	171	37	53
113	170	43	52
106	173	43	51
99	173	41	51
96	175	30	50
93	175	24	50
86	172	23	52
74	172	27	54
63	172	31	54
53	173	37	54
43	174	44	53
35	176	43	53
30	179	39	52
25	180	29	52
111	107	26	48
101	105	35	50
11	180	22	54
0	181	26	54
0	182	24	54
0	183	18	53
65	130	22	30
53	108	24	50
42	108	28	50
32	106	34	51
23	106	38	52
18	107	37	52
13	108	32	50
12	109	30	50
13	109	26	50
17	107	20	51
19	105	21	51
22	104	21	52
26	104	26	52
28	104	33	52
33	105	35	51
0	192	10	43
0	182	26	54
0	182	39	53
0	180	50	53
10	181	46	52
24	181	40	51
41	178	33	53
56	178	26	54
68	177	25	55
130	110	14	66
90	177	31	44
102	178	38	53
116	179	39	54
129	180	37	54
142	179	35	53
154	178	31	53
166	177	30	54
176	174	31	55
186	173	33	55
195	171	33	56
206	170	33	57
215	170	32	56
224	171	31	56
234	171	30	55
244	171	29	55
253	171	27	56
263	172	25	56
271	171	25	57
281	170	23	58
288	170	23	58
295	168	23	58
302	167	22	58
308	166	23	58
316	165	24	58
322	165	25	58
328	163	25	59
335	161	24	59
341	159	25	59
347	158	24	59
353	157	25	60
358	156	26	60
364	155	25	59
372	154	22	60
378	153	22	60
384	153	22	60
390	152	22	60
395	152	23	59
401	152	24	60
407	151	26	60
412	151	28	59
418	150	29	59
423	149	29	58
429	149	30	58
436	148	30	59
441	147	29	58
445	148	28	58
447	149	27	58
447	150	26	57
448	148	26	58
446	150	26	57
446	150	25	58
445	150	26	57
445	150	26	58
452	104	22	23
448	151	22	22
447	151	22	58
446	151	22	59
444	151	21	58
441	152	21	59
437	91	20	37
434	154	22	25
430	154	22	58
425	151	24	62
421	155	24	58
415	147	26	65
411	156	25	59
408	158	24	58
405	158	23	58
402	158	22	59
400	159	21	59
376	98	26	34
394	159	23	30
391	160	20	59
363	100	25	31
383	161	21	25
377	161	30	59
351	83	22	49
348	79	20	52
343	79	21	53
364	153	24	37
336	95	21	37
332	80	20	53
329	79	24	63
351	161	24	48
352	162	20	59
318	102	20	32
313	80	21	55
344	162	23	30
342	164	23	59
338	163	26	59
334	164	29	59
441	140	10	61
438	138	27	61
435	139	29	60
431	139	29	60
428	138	30	60
335	164	14	59
325	164	22	59
325	164	21	60
278	102	19	30
279	80	57	94
426	136	23	62
426	136	22	62
425	137	22	62
423	138	23	62
423	139	23	61
422	140	25	61
420	141	28	60
419	140	29	60
403	144	44	57
313	165	24	60
313	165	24	60
311	165	25	60
310	165	26	60
266	94	24	39
308	166	27	25
308	167	29	59
268	94	30	48
307	166	30	48
275	92	22	39
274	77	25	55
307	167	26	30
310	167	30	59
289	117	30	58
309	167	29	59
283	91	21	42
286	79	19	53
287	78	19	54
289	78	19	54
289	77	19	54
291	83	21	57
302	168	25	31
301	169	25	61
289	100	21	30
291	77	18	53
290	77	18	54
291	77	20	62
293	169	26	28
292	169	23	61
291	168	23	62
291	169	23	62
290	169	23	61
289	170	23	61
287	169	23	62
283	170	25	62
282	171	25	62
280	171	25	62
278	171	26	62
276	171	26	62
287	111	17	90
273	171	25	63
270	171	24	63
267	171	23	63
265	170	22	63
262	171	22	63
258	171	22	63
255	172	22	63
251	171	23	63
247	172	24	63
242	172	25	64
237	173	26	64
233	174	25	64
229	174	25	64
224	175	25	64
218	175	24	65
212	175	24	64
206	177	25	64
201	178	24	65
194	180	24	64
188	183	24	64
181	183	24	64
175	185	24	64
169	187	24	64
161	189	24	64
154	191	24	64
147	192	24	64
140	193	24	64
133	194	25	64
128	195	25	64
123	197	24	64
117	198	25	64
112	199	26	63
106	200	29	63
100	202	32	63
95	204	35	62
138	117	27	30
134	95	29	53
133	97	26	52
133	98	23	51
132	99	20	51
127	100	22	52
123	99	26	52
119	101	29	53
117	101	32	53
116	102	34	53
74	214	32	20
71	217	35	63
121	130	28	31
124	111	27	53
127	112	27	54
125	113	30	54
122	114	27	54
122	116	31	55
121	117	34	56
85	232	29	23
74	234	40	65
121	138	28	38
124	123	23	54
127	122	19	54
123	121	21	55
117	120	24	56
113	119	29	56
109	120	35	56
70	234	30	24
61	237	42	66
96	136	32	40
92	121	29	55
90	122	26	54
85	120	25	56
78	119	25	57
71	119	25	59
63	119	27	59
55	120	31	59
47	121	32	58
40	122	29	58
35	123	25	57
31	123	22	58
26	123	21	58
20	122	22	59
13	122	22	60
6	122	23	60
1	122	25	60
0	123	24	60
0	124	21	57
0	135	17	47
0	156	12	26
0	152	10	36
0	134	17	66
0	134	27	96
109	212	17	66
137	187	37	69
132	187	36	69
130	188	32	68
127	187	30	67
124	187	29	68
121	185	28	69
119	184	27	70
114	184	27	70
107	184	29	71
99	184	29	70
92	184	32	71
84	184	35	71
76	185	35	70
69	186	36	70
64	185	34	71
60	186	33	71
58	185	29	71
57	184	27	71
55	184	26	72
54	183	26	72
54	182	27	73
56	183	30	73
58	183	34	73
62	183	37	72
69	183	38	72
76	183	37	72
84	184	36	71
91	183	35	71
100	183	34	72
109	182	33	72
118	181	33	72
126	180	33	73
135	180	33	73
144	180	33	73
152	179	33	73
161	179	34	73
171	176	35	73
181	174	35	72
191	172	36	72
201	169	38	72
212	167	38	72
222	166	39	71
233	165	40	71
243	164	41	71
253	164	42	71
265	163	40	71
276	161	35	71
289	160	32	71
302	160	30	72
315	158	27	72
330	158	29	72
345	157	30	71
361	156	33	71
373	157	37	70
388	158	41	68
405	159	43	69
424	160	43	70
442	161	42	69
462	162	39	70
481	162	38	70
499	162	34	70
518	161	30	70
535	160	28	72
551	159	27	72
567	159	29	72
583	160	32	72
594	161	38	71
606	161	43	70
619	163	47	70
633	164	50	70
648	166	49	69
664	166	48	68
680	166	46	69
697	164	42	70
713	164	38	70
728	164	32	70
741	163	27	71
753	164	26	72
763	164	28	72
774	164	30	73
783	165	34	72
788	166	43	71
796	167	47	70
807	168	48	70
820	167	47	70
832	168	44	70
842	168	40	70
854	168	36	70
866	168	31	71
877	167	27	72
887	166	23	72
896	167	25	72
904	167	29	72
910	168	36	71
916	170	43	70
923	170	49	70
933	171	51	69
944	172	50	69
956	173	49	69
967	174	46	69
978	174	42	69
989	175	37	69
1000	175	32	69
1009	175	29	70
1017	174	26	70
1025	174	29	71
1033	175	32	72
1039	176	37	70
1043	177	44	70
1050	178	49	70
1059	179	49	69
1069	179	47	70
1078	181	43	69
1089	181	38	69
1099	181	33	70
1107	182	28	71
1116	183	23	72
1122	184	22	73
1127	185	24	73
1127	185	31	73
1125	186	38	73
1125	186	41	72
1125	185	42	71
1123	184	42	71
1121	183	40	70
1117	179	37	70
1113	176	33	70
1108	173	29	70
1100	170	24	71
1090	169	23	72
1078	167	24	73
1064	166	29	72
1050	165	31	72
1040	165	31	71
1028	163	31	72
1017	163	30	71
1006	162	28	71
996	161	26	72
984	159	26	72
972	158	25	72
960	157	26	72
949	156	26	72
937	155	28	72
924	154	31	72
915	155	31	72
908	154	30	72
900	154	30	72
895	154	28	72
890	154	27	72
885	155	26	73
880	155	26	72
874	155	27	72
870	154	28	72
865	154	29	72
861	154	29	72
859	154	29	71
858	154	29	71
857	154	28	71
856	154	28	71
858	154	27	71
859	155	26	71
863	155	24	71
864	155	24	70
865	155	25	70
865	154	26	70
867	154	28	70
868	154	29	70
868	154	31	71
869	155	32	71
870	155	33	71
873	157	34	71
875	158	35	71
876	160	35	71
876	160	35	71
876	161	34	71
875	162	32	69
873	162	31	70
871	163	29	70
869	164	28	71
868	165	25	70
867	166	26	70
864	167	29	70
861	169	31	69
877	257	56	62
782	349	31	84
778	347	29	86
771	344	33	90
762	341	39	92
794	475	39	61
798	475	33	99
796	476	33	98
795	476	33	98
793	476	31	99
792	477	31	100
789	477	30	100
785	476	31	100
781	476	31	100
778	474	33	102
711	390	72	132
702	320	55	92
698	319	58	90
694	316	60	85
690	314	53	89
551	241	43	63
676	309	27	87
566	245	27	57
540	245	52	61
666	309	41	85
537	244	56	63
639	123	26	39
636	105	25	58
633	106	25	58
628	107	25	57
623	106	26	57
618	107	27	58
614	106	27	58
608	106	27	58
604	106	27	59
598	105	27	60
593	106	28	60
589	105	28	60
584	107	29	61
579	108	30	61
573	111	34	60
568	111	39	59
570	114	37	58
560	115	43	57
562	115	37	58
560	115	36	58
559	115	36	59
559	116	34	59
561	116	30	59
563	118	26	59
563	120	22	57
560	120	25	57
554	121	30	56
549	122	34	57
631	247	30	14
626	248	36	56
529	313	47	75
622	247	52	65
523	310	40	94
634	249	63	58
648	251	54	58
533	310	17	90
514	312	32	89
510	312	34	89
506	311	41	90
502	309	45	92
500	306	42	94
500	304	42	91
501	303	41	90
502	303	40	89
504	303	43	89
502	303	48	89
502	300	56	92
504	298	52	94
508	297	50	81
512	295	50	83
518	295	44	84
526	296	36	83
523	295	42	84
519	293	53	86
517	290	58	88
512	434	44	78
520	324	53	47
524	286	48	86
562	165	29	39
558	139	55	108
532	285	42	90
528	283	49	92
528	281	50	91
527	279	49	87
530	279	47	87
537	279	39	87
544	173	32	37
539	139	37	71
585	244	50	58
543	273	54	92
544	271	62	89
548	272	64	86
556	272	56	87
565	271	43	86
567	269	43	86
568	269	42	85
569	268	44	85
570	269	51	83
571	270	59	81
572	270	65	81
574	271	68	79
579	271	64	79
581	271	63	79
