150	157	123	367
149	157	124	367
150	157	123	366
150	157	124	367
149	157	123	365
151	157	122	367
152	157	122	366
152	158	120	366
153	156	120	367
152	158	120	366
153	156	120	368
153	157	120	367
154	157	120	367
152	156	120	368
153	157	120	367
154	156	118	368
154	156	119	368
155	156	118	367
155	157	119	367
155	156	118	368
155	156	119	367
155	156	118	368
155	156	119	367
155	156	118	368
155	156	118	367
156	156	119	367
155	157	119	366
155	156	118	367
156	156	120	367
155	157	120	366
156	156	119	367
155	156	119	366
156	156	118	366
156	156	119	366
156	157	119	365
155	156	120	367
156	156	118	366
156	155	119	366
156	157	119	365
157	156	119	366
157	157	118	365
157	156	118	366
156	156	119	366
156	157	119	365
156	156	119	366
155	157	120	365
156	155	118	367
156	156	118	366
156	156	120	365
155	157	119	365
156	156	119	366
155	156	120	366
155	157	119	365
155	155	119	367
155	156	119	366
156	156	118	365
156	156	119	366
157	155	118	366
156	156	119	366
156	157	119	365
155	156	120	366
156	157	119	365
155	156	119	366
156	155	118	366
157	155	118	366
156	156	119	366
155	156	119	365
156	156	119	365
156	156	119	366
155	156	120	365
156	156	119	366
156	156	119	366
157	157	118	365
157	156	118	366
158	155	118	367
157	156	117	366
157	155	118	366
155	157	119	365
156	155	118	367
157	155	118	367
157	156	119	365
157	156	118	366
156	156	119	366
157	155	119	366
157	155	118	366
156	155	119	366
156	156	119	365
154	155	120	366
156	156	120	365
155	157	119	366
156	156	119	367
156	155	118	366
156	156	121	366
155	157	120	365
156	155	119	367
155	156	120	365
155	157	120	366
155	156	119	366
154	156	119	367
155	155	120	367
155	157	119	365
155	157	119	365
156	156	118	366
156	156	119	366
154	157	120	365
155	156	119	366
155	156	119	367
155	157	120	365
155	157	120	366
155	155	119	367
156	156	118	365
156	156	119	366
155	156	119	366
156	157	118	365
156	156	119	366
155	156	120	366
154	157	119	365
154	156	119	366
155	155	119	366
155	157	120	366
156	156	119	366
156	157	120	366
153	156	121	366
154	156	120	366
154	155	120	367
154	157	120	366
154	157	119	366
155	155	120	367
155	156	120	366
156	156	119	366
155	156	121	366
153	157	122	366
155	156	120	366
153	155	120	367
155	156	119	366
153	156	121	366
156	156	121	366
169	157	122	366
174	154	107	368
176	155	117	367
184	155	123	365
190	157	133	364
195	158	131	363
219	159	110	361
228	157	114	364
222	156	114	367
222	156	139	367
221	160	160	362
222	164	140	359
223	160	135	361
227	169	122	351
224	172	160	345
219	166	143	355
221	161	121	362
218	160	151	362
216	160	155	360
205	160	149	360
190	161	147	360
184	160	149	361
196	163	140	358
216	166	121	355
225	167	112	355
229	168	112	353
230	170	113	351
230	170	114	351
231	171	115	350
233	171	114	350
234	171	112	350
235	171	113	350
236	171	111	349
238	170	105	350
238	172	111	347
236	173	120	346
236	173	125	344
256	172	101	348
274	168	86	353
275	164	94	357
278	165	127	356
283	163	206	358
289	161	178	360
278	158	127	363
275	164	134	357
280	172	177	347
284	170	149	349
286	167	139	356
295	167	127	354
298	169	120	352
297	165	123	357
286	164	122	357
274	171	130	348
265	177	152	337
262	171	158	345
258	163	122	355
253	172	135	349
257	172	187	347
259	163	145	354
264	161	113	359
268	169	120	348
271	169	122	347
272	174	121	343
268	179	161	337
266	171	180	344
265	166	144	349
262	159	121	356
253	161	128	360
251	150	146	370
251	162	147	361
244	180	192	343
246	166	180	354
253	150	172	360
253	164	176	361
262	151	172	369
265	151	186	372
265	189	185	342
312	157	135	373
296	147	159	382
279	163	248	371
242	212	307	322
296	195	216	338
298	176	225	355
236	163	259	364
239	179	212	350
250	187	207	344
192	171	323	359
218	161	228	358
259	188	206	332
243	204	254	318
245	202	254	320
241	171	241	354
249	156	196	376
284	148	127	382
279	146	120	388
277	142	125	391
288	143	134	389
308	147	150	385
316	153	143	373
363	153	113	370
391	157	105	368
408	160	130	363
407	166	136	355
450	176	107	336
454	202	139	311
453	258	166	255
458	295	150	218
462	296	144	217
467	269	130	244
472	210	120	302
447	179	137	335
438	170	138	342
435	165	116	348
428	162	86	352
416	162	82	354
401	159	91	358
369	160	122	357
354	158	126	361
354	156	112	365
318	159	138	362
302	172	141	350
294	171	144	351
290	163	132	358
291	161	133	360
299	165	163	354
290	168	192	350
283	162	133	355
269	159	99	365
250	166	119	357
241	172	152	352
233	170	137	351
238	168	111	357
237	173	114	346
226	172	146	347
225	164	95	358
218	159	93	364
210	158	116	365
219	161	179	360
209	161	194	360
291	153	277	321
926	199	118	283
1213	132	66	427
1215	127	64	437
1214	123	65	446
1213	118	66	453
1205	119	74	450
1197	121	82	447
1194	128	85	442
1192	137	87	432
1192	143	87	427
1189	147	90	421
1182	148	96	412
1154	150	123	404
1138	154	138	400
1151	152	127	401
1139	151	136	402
1126	152	148	400
1120	155	151	392
1119	153	151	392
1125	154	140	390
1135	156	127	389
1143	154	119	390
1145	155	116	388
1147	158	116	383
1153	160	110	380
1158	160	111	380
1169	159	109	379
1176	156	102	384
1178	153	101	388
1179	152	99	389
1178	150	100	392
1187	147	92	395
1235	145	43	398
1249	146	30	397
1257	148	22	396
1236	326	43	209
1240	321	39	223
1022	221	76	276
928	204	120	277
928	203	125	277
929	203	127	278
929	203	128	277
929	203	128	277
928	203	129	277
929	203	130	278
1220	309	59	235
1226	349	53	200
1227	208	52	340
1227	141	51	405
1227	142	52	407
