635	287	25	71
634	288	26	72
635	287	25	72
635	287	25	72
637	287	24	72
639	287	24	72
640	288	25	72
641	287	25	72
642	288	26	73
643	288	26	73
644	287	29	73
645	288	31	73
646	288	32	72
648	289	33	72
650	289	34	71
653	290	34	71
658	291	33	71
662	291	33	70
664	291	34	70
664	291	35	70
665	291	37	71
664	290	36	72
667	291	35	72
668	291	36	71
670	291	37	70
670	293	36	69
665	294	38	68
667	294	48	68
669	294	48	68
670	294	49	69
670	294	52	66
668	294	57	64
665	296	59	62
660	296	63	64
656	298	70	62
651	299	74	62
648	298	78	63
648	300	80	64
650	300	77	62
627	299	91	64
576	298	25	69
615	299	34	67
582	301	25	70
672	297	28	64
676	297	39	62
682	298	35	61
684	298	38	62
685	297	42	62
688	296	44	63
691	295	44	65
627	310	104	51
633	310	19	70
639	312	20	71
698	290	36	66
653	314	21	71
660	317	22	71
667	320	23	70
674	322	25	69
682	324	27	68
691	325	26	69
699	326	28	68
709	326	28	68
718	325	26	71
728	325	24	72
738	325	25	72
747	327	24	74
757	329	24	74
767	332	25	73
777	335	26	69
788	335	26	68
799	289	27	66
807	339	27	73
816	337	29	75
826	339	27	73
833	336	31	77
849	336	26	78
856	337	28	79
864	339	28	80
873	341	28	80
881	344	27	78
889	349	28	75
898	351	29	72
906	352	30	76
912	353	29	73
919	354	26	76
924	353	26	77
929	351	25	78
933	351	24	78
938	351	23	80
942	351	22	80
944	353	23	82
948	356	23	81
948	358	24	80
949	361	28	79
951	363	31	79
955	365	31	80
956	366	30	79
959	367	29	79
960	366	28	79
963	365	25	81
965	364	24	82
968	364	23	82
971	363	23	83
974	365	23	83
976	367	23	83
980	296	37	66
984	295	34	68
977	376	35	73
978	377	40	78
982	379	40	80
1002	293	20	72
999	322	24	57
1003	295	28	72
994	382	36	60
1007	297	37	72
1008	297	42	71
1011	298	44	72
1005	382	31	81
1021	298	42	72
1026	298	41	72
1029	298	38	72
1035	296	33	72
1040	296	28	72
1045	296	23	73
1050	297	22	72
1052	297	23	72
1055	297	25	72
1055	297	30	72
1055	297	35	73
1057	297	39	72
1060	297	40	72
1048	336	53	38
1068	298	37	72
1072	297	36	70
1074	297	30	71
1076	295	27	72
1076	294	25	73
1075	294	23	73
1075	295	24	72
1075	295	25	71
1034	391	27	44
1071	324	33	42
1027	394	34	45
1070	317	35	47
1032	366	68	10
1068	305	33	60
1067	297	31	68
1016	396	37	50
1017	397	44	73
1015	397	42	73
1061	298	37	67
1011	395	38	61
1008	394	44	75
1160	285	13	41
1162	260	33	65
1065	293	37	70
1020	372	34	81
1064	293	30	71
1003	395	31	49
1065	321	34	42
998	392	35	44
997	391	44	80
1065	289	40	73
996	390	50	69
992	391	52	78
995	391	44	77
996	390	36	78
1073	294	28	66
1074	288	29	73
1074	287	32	74
1168	249	34	66
1075	287	37	73
984	388	50	66
989	384	72	48
987	391	42	78
987	391	39	78
1089	290	24	69
996	390	31	30
984	387	39	82
986	386	41	83
983	386	47	81
983	387	50	80
987	388	45	79
991	389	37	78
990	389	30	79
991	387	34	80
992	386	38	81
996	385	41	83
994	385	48	82
993	385	53	81
997	387	52	80
1004	387	45	80
1009	387	37	80
1007	387	34	81
1008	385	30	83
1010	384	32	84
1011	384	36	84
1005	383	46	84
1004	383	51	83
1008	386	48	80
1014	386	40	79
1016	386	31	80
1018	385	27	81
1016	384	27	82
1015	383	31	84
1007	382	42	84
1000	381	51	84
998	383	53	82
999	383	50	82
1002	384	44	81
1004	384	37	82
1006	383	30	82
1003	381	28	84
1001	379	29	85
993	379	35	85
984	379	41	85
975	379	46	85
967	381	48	84
959	381	49	82
952	380	45	80
943	381	39	80
933	379	32	81
922	378	28	82
909	377	26	82
892	377	29	83
873	377	32	83
851	376	40	83
834	376	43	82
819	377	45	82
807	376	44	81
794	376	45	81
784	375	42	81
773	374	41	81
763	374	38	82
755	372	33	82
746	373	31	83
737	371	31	84
729	372	33	83
724	372	32	83
719	372	32	83
714	371	33	83
711	371	33	84
709	372	33	83
708	371	32	83
708	371	30	83
709	371	29	83
710	371	28	83
712	372	28	83
713	372	28	83
716	373	29	83
718	373	28	83
722	374	28	83
724	374	29	83
727	375	29	83
730	374	30	83
734	374	30	83
737	374	30	84
741	375	31	84
745	374	31	84
749	374	31	84
754	375	31	84
759	376	30	84
764	376	30	83
768	376	29	83
772	376	29	84
776	376	28	84
780	377	29	84
783	378	30	85
787	378	30	85
792	379	31	85
795	379	32	84
800	379	32	84
805	380	32	85
811	381	32	84
816	381	32	84
820	382	31	84
825	382	31	84
829	381	30	85
833	382	30	84
837	383	30	84
842	383	30	84
846	384	31	84
851	385	31	84
856	385	31	84
861	385	32	85
867	386	32	85
872	387	32	86
878	387	32	86
884	389	31	85
890	389	32	86
895	388	31	87
900	389	31	87
905	388	31	87
910	388	31	87
914	389	30	87
919	389	31	87
923	389	31	87
927	390	31	87
930	390	33	87
933	389	35	87
937	389	36	88
939	390	38	88
944	391	37	87
948	391	38	88
952	391	37	88
958	392	34	88
964	393	32	88
970	394	31	86
974	395	29	85
977	395	30	84
979	397	31	87
982	398	32	87
983	400	37	86
985	402	40	85
985	402	44	85
986	402	46	85
988	401	46	86
988	402	48	86
990	402	48	85
991	403	45	84
993	405	41	83
995	407	44	81
991	409	53	79
992	409	60	79
993	409	63	80
996	410	63	80
997	412	61	81
996	413	57	80
993	413	51	80
992	413	53	80
990	413	58	80
990	416	60	79
991	418	61	80
991	420	60	81
989	421	49	81
985	423	41	82
983	422	46	83
982	421	55	85
984	422	60	85
984	422	66	85
984	425	68	85
985	428	67	86
963	277	49	45
964	254	54	69
966	256	52	70
974	258	40	70
974	261	36	69
982	262	36	70
985	264	40	70
979	265	51	71
979	265	53	72
1077	224	34	64
989	269	30	72
984	269	50	65
981	269	41	73
975	270	50	71
969	269	55	73
970	270	50	75
974	272	37	74
970	274	32	73
970	274	36	73
966	273	44	74
1106	235	23	72
1116	237	25	71
1119	237	27	71
1124	237	33	72
1129	237	39	72
1132	238	46	72
1139	240	49	73
1149	241	46	75
1165	243	37	74
1177	245	33	73
1188	246	34	73
1198	246	40	73
1211	245	43	74
1222	246	46	77
1231	248	46	76
1242	249	37	76
1256	252	23	76
1269	255	10	75
1270	276	10	46
1220	245	12	33
1210	210	15	26
1217	206	15	38
1201	164	31	31
1215	127	24	40
1224	127	24	40
1232	127	24	41
1240	128	24	41
1246	129	24	40
1253	129	23	40
1259	129	19	40
1266	128	13	40
1270	136	10	33
1230	106	35	31
1164	141	14	35
1138	195	26	20
1143	194	28	65
1150	194	28	65
1158	194	27	64
1166	194	28	64
1173	194	27	64
1179	195	28	64
1185	195	28	65
1190	196	27	64
1193	196	27	65
1195	196	28	65
1197	196	28	65
1198	196	28	65
1199	196	28	65
1200	197	29	65
1201	197	28	65
1204	197	27	66
1206	196	26	65
1207	196	25	65
1207	197	26	66
1206	197	27	66
1204	211	27	53
1188	299	41	33
1175	299	48	72
1048	401	37	82
935	302	36	78
930	302	33	77
924	302	32	77
919	303	31	78
1006	393	37	71
997	394	41	90
908	306	32	78
989	395	38	74
906	301	31	81
980	393	36	73
978	392	33	86
970	391	39	86
910	303	30	81
969	392	44	75
974	393	44	83
982	393	40	82
988	392	36	82
995	391	33	82
1001	389	30	85
1010	389	28	84
1014	389	30	83
1019	388	31	82
1023	389	31	82
1025	391	33	80
1025	392	36	79
1025	391	39	78
1029	392	38	78
1033	392	37	78
1038	391	36	78
1044	391	35	78
1049	391	34	78
1053	392	34	78
1056	392	32	77
1059	392	31	77
1062	391	32	77
1065	392	31	77
1067	306	30	69
1066	308	28	69
1072	366	31	86
1054	322	30	72
1054	322	31	72
1054	320	34	74
1057	325	32	69
1058	324	33	70
1059	323	31	71
