582	194	34	83
580	199	34	83
577	203	32	84
574	208	32	84
572	214	32	83
568	220	33	82
567	224	31	81
563	227	29	82
561	230	26	82
559	233	26	83
558	236	26	84
555	240	30	84
552	244	33	83
549	249	37	83
427	185	17	70
412	188	32	69
414	190	34	69
415	193	37	69
417	195	39	69
418	197	39	71
420	199	37	70
398	288	53	10
426	234	34	38
425	207	35	69
427	208	35	72
428	210	34	72
429	212	34	71
430	215	33	71
432	218	32	71
433	221	31	72
435	223	29	72
437	226	28	71
438	229	29	70
440	232	31	69
439	235	33	70
439	238	36	71
439	239	37	73
439	240	37	71
439	242	36	72
439	244	33	71
440	245	34	71
442	247	33	71
443	247	33	73
444	247	33	74
447	249	32	72
448	250	33	70
449	252	34	70
446	251	38	71
445	252	40	72
445	250	41	71
457	252	34	68
446	250	50	69
450	250	51	69
457	250	48	71
462	251	44	71
466	254	42	69
458	360	35	61
460	361	34	91
462	362	34	89
463	364	36	88
466	365	35	87
469	365	35	88
473	362	34	86
476	363	34	90
478	363	35	91
480	363	38	90
482	363	39	86
485	365	39	85
488	364	40	85
492	364	38	87
487	261	37	84
497	361	37	80
500	360	37	92
501	359	37	92
492	260	46	66
492	258	48	68
505	362	36	74
505	362	35	84
498	266	45	59
507	360	33	65
508	358	33	87
502	264	41	60
506	256	36	69
509	358	32	57
501	360	42	81
500	361	41	79
502	360	39	80
503	361	37	80
512	262	32	63
497	358	41	48
503	270	41	56
493	307	40	102
480	357	50	82
474	357	53	82
472	356	53	82
470	354	54	82
468	353	55	83
467	352	55	85
466	351	55	86
464	350	55	86
463	350	60	86
462	349	60	87
462	350	58	86
459	349	58	86
457	349	56	85
471	321	61	33
501	261	38	67
498	262	41	66
496	263	46	66
496	263	48	66
498	261	48	68
498	260	47	68
432	343	52	88
429	343	52	88
424	343	50	88
421	343	48	88
417	341	45	89
491	264	38	68
429	319	29	98
481	263	43	68
483	264	41	61
483	262	38	65
482	262	36	68
377	340	42	76
370	338	37	87
473	262	36	69
466	264	39	67
463	266	41	63
466	268	35	59
465	270	38	60
458	272	39	59
449	272	40	59
440	270	43	60
433	269	42	62
426	269	38	64
419	269	37	63
415	269	35	61
409	268	32	62
405	269	30	66
400	268	29	69
393	268	31	68
387	268	32	66
380	266	32	65
373	265	34	69
358	264	39	70
353	262	40	70
347	263	39	69
341	261	44	68
337	262	48	68
330	263	50	70
325	264	51	71
317	265	51	72
313	267	48	69
304	269	47	66
297	270	48	64
292	272	48	62
287	274	49	60
287	274	48	60
287	275	47	59
284	274	49	59
282	274	50	60
282	273	57	61
160	327	23	78
139	326	41	80
136	325	42	80
135	325	43	80
193	446	38	65
132	351	44	53
190	441	36	58
141	373	80	161
123	320	49	84
182	433	37	88
124	332	36	73
123	321	33	84
121	320	32	85
120	320	31	86
118	320	31	86
116	320	32	86
114	320	33	86
111	321	33	86
109	320	33	87
156	416	24	56
105	351	31	55
103	321	30	86
99	321	30	86
95	320	32	86
140	416	42	79
88	324	29	83
80	321	31	85
74	322	34	85
71	321	33	86
67	322	31	85
72	341	47	99
63	334	71	143
95	413	52	89
88	414	54	90
86	413	51	90
85	411	50	91
87	409	42	91
27	321	37	95
22	321	27	84
17	320	27	85
12	320	26	84
80	402	36	78
4	319	25	84
0	319	25	84
0	318	21	84
0	316	18	85
69	396	38	62
64	393	10	60
67	394	40	90
69	391	36	92
71	390	32	93
71	389	33	93
70	388	36	93
69	389	38	93
69	389	41	92
69	389	43	91
72	390	43	90
75	389	43	88
78	387	39	84
85	386	43	86
91	386	42	86
100	384	43	87
112	384	42	87
124	383	43	87
139	385	42	87
156	385	43	87
177	385	42	87
198	386	42	87
221	385	42	87
245	386	43	86
269	386	44	86
290	386	47	86
311	387	49	86
334	387	51	85
359	387	51	86
382	387	51	86
405	387	49	86
427	387	48	87
287	313	35	65
285	312	54	65
297	310	60	64
169	268	52	72
166	270	126	84
219	275	87	77
236	275	51	67
369	307	37	70
275	276	44	66
285	275	58	68
296	274	56	70
310	273	45	71
322	271	39	72
336	272	29	73
341	272	27	73
345	273	29	74
347	274	30	75
347	274	36	75
343	274	37	74
338	274	27	72
329	274	26	74
321	304	28	77
300	275	30	106
274	275	40	73
260	274	37	74
234	276	46	72
217	272	47	76
178	306	54	76
158	303	51	77
137	302	45	78
151	270	39	77
131	267	37	78
111	267	37	77
90	266	38	78
70	265	38	77
0	296	24	80
28	264	40	79
9	263	40	79
0	263	31	79
0	265	16	76
0	313	10	79
0	293	19	59
0	281	14	50
0	295	10	76
0	304	14	69
0	307	12	103
0	313	15	82
0	313	11	83
0	315	37	69
130	404	14	66
128	384	45	85
122	382	47	86
117	382	47	86
115	382	46	87
113	383	49	87
115	384	51	87
118	387	53	86
116	387	57	86
114	387	62	86
295	244	31	62
294	238	36	70
291	237	35	70
290	237	32	70
289	236	28	71
286	234	25	72
283	234	23	71
279	234	26	71
277	233	30	73
272	233	32	71
269	232	35	70
267	231	35	70
266	230	35	70
264	227	35	71
263	224	33	71
261	221	32	72
261	217	28	72
261	214	24	73
259	211	23	73
257	208	23	72
252	205	28	72
247	203	33	71
244	200	37	70
244	197	38	71
245	193	37	71
245	189	36	71
246	184	34	71
248	177	31	72
251	170	28	73
254	162	25	74
256	154	26	74
262	148	26	74
266	139	30	74
275	132	31	73
282	129	35	66
290	127	40	60
305	102	38	78
319	90	35	80
327	91	38	70
318	69	58	85
483	241	39	45
502	234	39	92
520	227	45	91
538	222	49	91
557	217	49	91
578	214	47	91
603	209	43	89
628	204	38	89
651	200	38	88
672	194	47	91
693	189	39	94
714	187	40	92
734	184	41	92
755	181	41	93
779	181	36	89
802	177	37	88
823	174	39	88
854	69	31	180
869	56	38	138
890	101	43	149
911	151	46	94
937	149	42	93
958	144	43	93
985	140	41	91
1012	134	38	90
1036	128	38	90
1060	122	37	91
1082	116	39	94
1105	112	38	94
1125	109	39	94
1145	107	39	95
1164	106	39	94
1183	105	37	91
1202	102	36	90
1221	99	40	90
1240	96	35	91
1256	94	23	91
1181	23	38	35
1188	7	38	48
1195	13	38	45
1199	12	43	45
1225	0	28	56
1211	11	31	93
1242	0	31	52
1251	0	27	51
1257	0	22	50
1262	0	16	47
1243	5	36	87
1243	4	36	96
1252	3	27	84
1259	4	20	86
1266	11	13	87
1269	42	10	56
1270	43	10	49
1270	51	10	44
1264	47	15	52
1258	56	21	42
