636	413	134	147
632	412	134	147
630	408	129	151
628	406	156	152
625	406	161	155
625	404	161	167
629	405	150	176
639	406	132	176
650	398	126	179
657	399	116	165
648	398	119	178
632	397	132	189
621	396	139	182
621	395	126	189
628	395	114	169
633	396	105	159
613	394	116	169
594	389	132	177
578	383	142	177
566	379	150	172
556	377	155	157
555	375	152	158
580	374	126	157
598	369	108	182
616	364	93	183
607	358	106	186
597	352	120	186
594	345	129	188
593	338	125	190
600	340	106	185
608	338	105	183
627	358	141	350
618	328	101	186
602	329	99	183
597	324	100	181
592	321	113	174
592	321	114	169
605	322	98	165
600	324	96	162
608	323	74	157
627	322	58	159
621	319	66	158
608	316	81	160
602	313	87	159
595	313	98	150
600	313	96	147
591	314	104	146
598	315	85	141
607	317	78	137
618	317	65	135
623	316	59	132
614	314	68	139
605	311	78	137
600	314	86	130
598	318	91	127
604	318	82	130
621	317	61	131
631	316	55	132
622	317	66	129
610	316	77	129
604	315	87	129
592	313	103	147
609	315	88	138
617	316	90	140
621	318	81	129
645	319	57	132
653	318	56	127
645	317	69	130
638	317	78	128
638	315	80	127
