479	0	228	432
511	0	216	455
711	75	327	406
196	11	369	426
569	0	336	499
585	0	291	386
520	0	473	419
510	21	596	614
60	0	742	391
750	70	289	472
466	0	409	480
468	0	269	403
480	0	521	458
286	0	571	688
536	78	517	388
188	0	492	492
469	0	235	429
504	0	227	446
201	66	247	337
780	74	260	445
60	75	400	500
573	0	306	431
504	0	358	339
762	0	310	535
756	0	307	531
751	0	306	525
749	0	305	520
750	0	305	518
752	0	304	514
754	0	302	510
756	0	300	507
757	0	298	503
759	0	298	498
765	0	295	490
772	0	292	490
779	0	289	488
787	0	286	488
786	0	288	485
785	0	289	488
768	0	302	490
740	1	316	496
715	2	325	504
679	0	335	509
658	0	333	505
608	0	347	501
552	0	367	498
501	0	371	472
450	0	352	450
730	0	442	678
726	0	391	705
722	0	434	716
723	0	413	708
724	0	427	712
729	0	458	713
731	0	431	707
731	0	463	710
732	0	405	705
732	0	432	716
730	0	393	708
729	0	426	713
734	0	457	715
737	0	422	703
734	0	446	712
734	0	440	714
732	0	448	712
732	0	454	714
733	0	445	711
734	0	455	711
736	0	452	715
736	0	466	711
739	0	468	698
742	0	460	708
741	0	455	714
742	0	456	712
744	0	442	708
745	0	459	715
747	0	440	710
748	0	462	709
746	0	451	708
748	0	470	713
747	0	449	710
747	0	446	714
751	0	427	715
750	0	418	717
749	0	429	712
227	149	843	566
178	135	915	580
168	129	919	586
143	133	949	585
76	136	1023	578
142	144	963	570
100	140	995	576
188	125	899	588
138	138	953	575
140	132	947	580
100	129	993	581
195	139	918	577
151	126	932	584
32	133	1064	582
172	140	977	563
113	142	995	565
84	125	1006	590
166	139	982	573
142	130	944	587
101	125	989	588
184	132	921	581
139	125	954	590
138	126	964	585
24	123	1072	587
158	140	959	575
153	124	931	593
30	127	1196	584
35	141	1057	566
160	135	940	578
96	130	994	579
263	141	836	575
272	136	818	581
275	133	804	580
263	139	789	576
171	137	914	577
27	127	1102	591
162	131	1092	585
137	140	957	573
29	129	1065	586
148	137	1005	574
39	133	1064	576
179	124	917	592
122	124	951	590
270	133	810	577
237	127	833	587
197	0	1025	715
210	0	1023	717
233	0	1002	719
229	0	1016	718
214	0	1059	719
259	0	867	709
243	0	969	709
223	0	1023	710
245	0	1014	715
247	0	1025	718
233	0	1043	720
200	0	1065	715
186	0	1088	718
173	0	1045	719
184	2	1062	716
196	4	1061	713
228	0	1044	720
224	0	1047	718
222	1	1041	718
218	0	1052	714
235	0	1017	718
231	0	1048	717
227	0	1026	719
230	0	1049	719
230	0	1041	712
244	1	1031	718
260	0	1012	720
246	0	989	720
215	0	1025	717
192	0	1030	720
170	0	1024	720
149	0	1043	720
143	0	1051	716
150	0	1036	719
135	0	1055	720
141	0	1044	711
133	2	1048	713
121	0	1080	720
129	0	1072	720
368	130	442	579
536	126	316	589
493	130	378	584
466	116	447	602
463	101	489	617
318	90	675	629
328	62	685	657
346	62	703	653
355	50	722	666
361	39	813	680
390	13	821	704
394	3	844	709
406	4	793	713
409	6	790	710
441	8	702	705
427	6	679	713
425	3	680	714
438	13	645	703
465	12	604	704
467	15	618	697
501	26	582	691
521	44	567	675
501	38	577	676
516	55	550	664
514	57	553	662
502	52	536	664
493	52	559	662
485	49	542	669
468	44	529	669
454	35	520	677
436	21	525	694
418	13	528	704
109	208	259	507
107	210	263	509
108	216	290	503
94	220	302	498
97	222	330	494
88	225	315	491
90	224	350	493
84	226	395	489
90	225	408	494
91	225	426	494
91	224	411	494
89	226	412	493
90	226	411	489
93	228	404	489
99	230	391	489
97	230	388	486
94	231	363	488
92	233	332	486
84	234	283	482
97	233	274	484
97	232	275	485
99	233	276	486
102	234	281	482
100	235	285	479
103	238	289	479
108	242	292	474
108	244	292	474
112	246	294	472
107	249	303	468
110	255	304	460
116	260	299	458
113	264	302	452
119	270	299	447
115	276	303	442
122	281	296	435
118	286	296	432
113	290	297	427
109	295	293	421
102	298	294	418
104	298	288	417
100	297	289	417
99	295	286	421
100	293	282	425
94	288	289	430
90	287	288	429
585	53	282	664
584	44	286	669
565	40	307	675
756	7	458	691
581	29	296	683
565	29	310	687
839	0	392	709
543	35	340	681
552	31	326	681
546	40	337	675
546	43	429	670
567	45	331	667
572	39	321	677
568	33	324	684
581	31	314	682
630	18	297	695
674	23	292	693
673	9	182	415
704	18	104	171
706	17	98	174
708	13	101	180
709	11	101	184
708	13	101	185
705	16	102	184
702	17	102	186
696	23	102	194
688	28	104	191
680	33	104	200
669	33	104	198
659	35	105	202
648	32	107	201
639	25	109	205
634	17	110	210
629	15	112	207
627	13	114	208
625	12	114	209
624	14	115	207
533	24	232	477
523	20	261	497
498	41	315	552
530	8	281	508
517	15	325	547
569	12	283	547
600	13	259	515
610	15	277	569
635	41	251	488
611	14	304	572
613	21	325	573
675	17	253	504
660	22	289	538
700	21	242	499
716	22	239	494
727	25	241	491
735	28	235	490
747	31	236	488
764	33	229	488
772	37	228	485
782	38	228	481
777	39	244	472
775	40	252	482
757	88	287	434
740	83	321	445
743	88	324	438
733	89	338	437
756	86	315	438
741	82	329	442
727	79	339	439
734	78	324	436
733	71	316	436
728	75	297	427
750	72	254	420
738	81	257	412
727	70	254	427
712	75	257	420
709	76	259	419
707	80	259	417
231	13	735	485
549	60	219	262
607	53	154	281
620	52	151	281
630	50	151	281
631	47	161	288
633	51	170	285
649	53	160	287
652	53	163	286
650	52	166	287
653	56	164	286
651	62	166	288
651	68	163	287
649	71	163	289
639	68	167	293
633	69	165	294
630	66	159	297
623	66	157	292
612	67	156	292
601	73	156	292
589	76	156	290
577	79	154	284
565	81	153	287
553	80	156	288
540	82	156	291
527	83	154	288
514	84	156	288
503	79	156	292
493	77	156	292
474	75	165	293
469	72	164	287
462	69	164	287
463	67	161	287
461	66	159	289
459	66	158	288
455	66	158	290
456	64	159	291
455	61	160	291
457	57	161	292
461	54	163	294
463	47	168	295
469	37	171	299
476	28	176	299
483	18	183	301
505	10	177	304
520	2	177	307
528	0	183	309
539	0	185	308
550	0	186	307
559	0	184	312
567	0	187	313
574	0	188	312
578	0	188	314
582	0	188	314
585	0	188	314
586	0	186	315
584	0	185	315
579	0	185	318
571	0	184	328
557	2	188	365
541	3	187	350
525	5	188	358
506	9	187	358
487	11	188	356
465	14	192	356
441	18	188	363
410	25	196	364
383	32	193	370
350	37	200	365
315	37	200	367
285	38	200	365
258	33	200	370
234	28	203	373
214	26	208	371
503	62	236	348
503	69	240	338
505	70	232	336
505	67	237	341
505	68	232	343
503	67	234	349
503	66	236	349
504	65	242	348
508	62	240	347
516	59	240	344
521	57	239	343
526	53	234	344
531	52	235	344
540	49	232	345
548	46	230	344
552	47	235	340
558	44	235	338
563	39	240	345
571	34	238	355
577	39	243	358
582	36	242	360
589	39	244	352
596	36	241	346
602	34	242	348
607	33	246	347
613	35	246	349
619	28	248	347
624	33	255	342
629	37	247	343
632	31	244	360
637	29	249	366
642	30	255	367
648	33	258	365
655	32	259	354
661	29	260	346
665	32	249	340
669	33	245	340
673	32	246	343
678	32	248	344
683	30	251	348
686	32	252	349
690	31	255	350
691	33	250	352
535	165	198	552
193	44	313	630
529	163	193	550
534	168	200	547
198	45	516	669
199	51	472	654
728	450	215	269
231	45	462	608
507	168	207	548
206	47	512	666
269	76	442	636
506	173	206	539
198	45	272	612
208	46	477	665
354	118	395	595
205	45	236	617
466	130	244	589
204	42	251	612
203	46	230	619
199	47	262	605
204	47	228	627
195	46	240	609
201	46	227	607
197	46	242	627
195	45	236	608
198	48	246	639
514	182	196	533
222	55	499	660
404	174	316	537
202	48	250	596
431	131	294	584
526	196	207	519
208	46	254	602
476	149	252	567
227	50	507	665
212	50	292	617
217	43	232	646
293	82	371	618
278	85	451	632
210	41	248	664
208	46	632	636
339	66	372	649
523	249	197	467
281	44	174	127
376	42	77	129
379	42	79	131
383	46	79	132
387	50	77	135
391	58	77	137
395	66	78	139
398	73	80	141
402	74	81	143
406	73	82	146
413	65	84	147
430	45	88	148
399	27	153	163
455	0	122	148
496	0	105	125
525	0	104	119
552	0	114	125
578	0	126	140
610	0	129	167
639	1	144	213
673	46	156	248
709	128	175	300
563	213	219	290
789	418	233	299
770	563	336	156
521	161	205	555
524	241	201	472
524	227	205	488
519	169	207	546
518	162	200	552
416	174	307	346
486	303	153	251
487	310	145	275
487	311	149	236
486	312	147	283
488	313	145	217
487	312	147	247
488	313	146	285
488	315	145	215
490	315	145	229
490	315	145	233
490	317	147	256
488	317	148	260
488	317	146	233
489	320	144	256
491	320	146	236
490	322	145	255
491	322	147	232
490	323	146	234
491	323	148	230
487	323	151	243
489	326	151	231
487	328	151	233
489	328	150	247
487	329	151	242
521	361	225	315
488	314	223	219
483	332	157	259
488	334	154	232
489	335	152	227
488	339	148	230
490	338	148	236
490	339	148	235
489	338	148	239
490	339	148	247
492	340	148	238
486	342	151	252
492	346	148	219
485	347	151	241
490	345	153	254
489	345	151	238
486	346	154	254
601	85	94	281
684	61	260	329
686	36	327	344
676	12	337	364
561	1	437	465
556	0	426	509
554	0	403	574
544	0	410	472
539	0	415	499
546	0	423	504
538	0	427	496
535	0	431	548
539	1	433	555
544	5	441	547
551	32	386	403
645	14	316	386
670	4	333	367
623	3	386	363
571	11	456	647
598	0	419	376
707	1	318	398
634	0	387	491
610	0	419	588
590	0	448	541
607	0	446	531
600	0	470	550
600	0	492	532
605	0	509	490
603	0	521	583
593	4	517	629
599	18	347	398
601	13	488	547
429	163	527	534
445	186	479	489
447	191	506	503
441	182	480	506
447	160	387	535
425	196	513	468
446	161	383	524
443	189	460	458
469	185	387	455
470	179	327	460
461	209	354	431
464	213	375	428
461	216	341	421
399	288	343	367
428	236	338	377
460	223	354	424
409	273	364	351
389	386	190	193
378	393	136	212
380	393	132	214
380	392	135	226
382	392	138	226
384	392	176	251
403	372	279	307
468	257	319	358
469	237	322	388
423	284	354	381
464	243	322	389
458	252	334	376
490	220	299	400
379	365	341	263
377	384	149	278
387	381	140	282
470	494	198	225
383	371	144	303
394	364	274	350
381	362	309	353
381	363	267	344
424	308	335	365
388	358	204	301
394	363	128	305
103	561	557	158
391	359	163	320
396	367	161	310
390	363	126	308
559	595	111	123
558	593	111	126
552	586	117	133
558	596	109	123
415	396	251	323
386	357	292	345
412	383	311	331
389	357	229	286
622	103	81	309
640	85	85	165
639	81	77	133
639	76	82	147
637	70	84	150
636	66	84	156
634	61	86	172
632	60	90	167
633	61	90	174
633	66	90	163
632	68	92	161
631	70	93	160
631	71	94	160
629	72	95	157
629	67	97	160
627	64	99	164
626	61	101	167
626	58	105	170
625	53	110	174
625	52	112	175
625	50	114	179
624	48	112	181
623	47	113	180
623	47	110	180
624	47	109	177
623	48	107	177
623	48	107	179
622	48	107	177
622	48	107	177
623	46	107	177
622	46	107	177
622	47	107	177
622	47	108	176
327	2	181	332
162	7	686	638
229	0	679	558
141	0	720	685
140	0	715	701
125	0	728	700
87	0	676	708
197	0	686	676
158	0	678	692
219	0	705	701
207	0	700	686
227	0	668	694
228	0	708	707
247	0	709	687
228	0	718	684
181	0	813	658
19	3	956	667
8	8	870	647
0	12	879	656
0	13	921	650
0	19	581	616
21	4	828	627
3	32	668	617
17	0	655	633
8	0	689	647
0	0	599	633
0	87	563	556
0	94	430	574
0	87	291	547
0	91	300	535
0	86	318	542
0	88	330	541
0	84	336	547
0	83	347	553
0	82	359	548
0	82	371	542
0	83	381	541
0	83	386	541
0	83	386	541
0	79	392	542
0	77	402	541
0	74	413	542
0	77	415	541
2	76	417	541
0	73	427	546
0	77	430	541
0	70	439	548
0	70	443	547
1	71	446	547
1	74	456	543
3	75	463	544
1	79	472	542
3	80	481	542
7	73	489	549
16	74	481	546
23	73	488	548
28	72	481	550
34	68	488	553
38	74	487	550
43	70	482	553
49	68	483	554
51	68	488	555
55	71	489	554
58	69	491	557
61	72	489	554
64	69	488	556
67	68	488	557
65	69	494	556
70	71	488	555
69	67	489	557
68	68	493	556
67	67	492	557
65	69	495	556
64	66	493	558
60	68	492	557
57	65	496	560
54	66	496	557
52	68	497	557
50	66	495	558
46	68	500	556
45	67	500	556
42	67	501	555
41	65	504	557
41	67	504	556
42	66	503	556
41	66	505	556
42	66	502	556
43	64	502	558
43	68	504	555
44	62	502	560
44	66	506	557
46	63	501	560
46	68	503	556
49	65	502	560
49	67	502	556
50	66	504	557
51	70	503	554
54	66	506	559
54	69	502	555
57	65	507	559
57	67	502	558
61	62	507	562
59	66	505	558
62	65	510	559
60	65	508	557
59	65	510	559
60	65	506	558
57	69	507	555
57	68	508	555
54	67	507	557
54	67	512	556
54	69	507	553
53	70	511	552
54	72	509	551
52	69	509	553
52	73	511	550
47	71	511	550
49	74	510	549
343	62	741	579
345	65	730	617
347	65	732	616
349	65	733	618
351	66	733	621
352	67	732	623
354	67	733	614
350	67	733	615
353	66	740	618
353	66	733	620
355	66	742	615
351	65	737	619
345	65	752	618
343	65	746	610
337	69	762	606
341	68	761	614
337	69	759	600
332	70	770	606
338	68	769	603
343	69	763	605
345	67	753	607
349	67	754	604
351	67	756	601
356	68	752	594
355	69	750	593
358	68	749	596
359	67	745	595
359	63	749	600
364	63	744	602
367	61	738	605
369	59	735	606
371	59	734	609
369	59	737	608
367	58	740	608
366	59	740	613
366	59	742	604
363	59	744	603
363	60	743	601
357	58	748	605
352	60	758	590
351	59	763	593
346	57	767	594
342	54	772	594
337	55	775	592
326	55	799	607
323	54	793	602
321	55	802	602
463	108	295	563
471	106	293	573
468	103	297	578
470	105	295	573
464	100	300	578
468	100	299	573
469	94	294	587
468	94	299	580
471	94	292	583
472	94	294	582
466	97	297	578
469	103	298	578
463	110	305	570
468	124	302	557
469	139	297	547
464	140	307	547
476	125	293	562
475	107	288	577
465	77	301	611
460	31	312	658
459	0	306	672
448	0	321	676
440	0	335	712
426	0	342	708
422	0	353	706
406	0	376	705
378	0	419	695
270	0	522	706
338	0	498	717
331	0	545	715
301	0	629	717
331	0	592	717
117	0	638	563
433	0	469	539
428	0	449	704
319	0	503	677
25	0	562	694
6	0	553	692
21	0	617	480
40	0	697	642
26	31	946	688
0	0	1036	720
120	0	1094	720
8	0	1095	706
10	0	650	473
777	140	184	508
764	137	207	557
768	135	209	562
766	134	195	563
770	128	214	571
771	127	210	574
769	125	207	577
770	120	204	586
771	121	203	588
775	121	200	589
776	122	201	589
790	122	188	590
797	124	182	590
802	124	180	591
803	124	183	592
803	124	185	595
804	125	180	592
806	127	192	591
807	134	184	585
805	130	187	585
808	134	194	583
809	135	186	580
811	137	197	581
811	136	193	578
811	135	197	579
807	135	204	578
806	134	205	580
805	130	206	586
807	126	204	589
808	122	207	592
807	121	215	594
809	122	213	594
809	121	216	595
811	122	214	591
809	125	216	591
808	124	218	588
808	128	219	591
808	127	220	585
807	131	219	582
808	135	220	579
808	135	223	576
810	137	219	579
809	137	221	576
806	138	224	575
1015	478	220	240
1026	485	220	234
1029	480	213	239
1029	480	217	239
1029	473	218	246
1031	476	214	243
1026	474	217	244
1020	472	226	247
1014	469	232	250
1014	466	231	253
1009	459	237	260
1007	456	236	263
1004	450	248	269
997	452	247	267
996	446	261	273
990	443	267	276
994	440	262	279
996	436	263	283
990	429	281	290
985	430	289	289
987	430	285	289
990	428	286	291
984	432	288	287
987	430	287	289
991	431	279	288
996	430	274	288
993	427	279	292
996	427	278	292
994	427	280	292
998	428	275	291
999	425	275	294
1004	430	273	289
1007	432	268	287
1011	433	265	286
1014	432	263	287
1012	432	266	286
1013	430	265	289
1011	431	267	288
1012	430	266	289
1011	430	265	289
705	158	398	478
318	74	282	446
362	94	215	361
359	115	218	352
372	134	211	342
377	144	213	379
382	146	211	378
386	138	212	371
0	130	177	538
0	101	184	617
0	86	203	629
0	80	247	633
0	76	240	642
0	66	265	650
406	100	10	597
215	271	78	257
427	82	177	313
4	60	254	659
3	86	346	631
0	96	419	620
2	109	412	606
3	113	431	606
34	113	371	601
32	133	393	583
0	15	194	585
0	14	143	480
0	15	124	476
0	26	135	526
1	236	308	474
0	233	312	485
0	229	316	489
2	243	349	470
9	247	380	464
610	0	379	711
596	0	399	712
580	0	423	718
566	0	451	716
545	0	482	711
534	0	501	710
522	0	525	711
511	0	544	714
102	263	968	453
465	0	670	713
37	323	880	390
3	362	337	357
21	365	300	354
10	382	312	336
10	384	311	333
15	387	305	331
52	378	279	341
461	2	494	714
470	0	511	714
462	0	527	712
455	0	682	714
457	0	669	710
455	0	689	713
462	0	667	702
446	0	580	717
441	0	580	709
428	0	601	700
410	0	716	712
331	0	702	720
319	0	749	715
320	0	696	718
302	0	692	720
237	0	847	719
265	0	804	716
288	0	766	712
292	0	757	709
322	0	712	716
446	12	565	678
473	11	558	680
504	16	526	660
536	0	504	685
359	7	696	701
502	0	544	705
530	0	515	694
566	0	480	603
585	0	465	547
545	0	555	665
445	0	650	645
440	0	633	619
457	0	631	644
438	0	693	686
514	0	570	593
661	0	403	334
653	0	398	382
525	10	513	499
7	85	366	634
6	84	371	633
483	110	437	497
501	118	480	508
535	127	448	497
565	134	465	497
581	149	397	492
587	185	415	459
586	214	443	465
576	266	428	442
886	335	393	383
974	369	305	349
531	246	390	467
503	227	398	486
480	210	491	507
436	189	538	530
117	297	1042	422
396	143	654	576
348	113	826	606
355	78	763	636
92	80	788	638
372	40	783	676
357	29	840	690
335	54	894	661
309	75	862	644
265	86	931	633
197	47	970	672
143	1	1029	718
134	0	1073	720
216	0	986	719
161	0	1017	720
155	0	1031	720
822	141	457	578
789	197	490	522
92	131	766	588
0	197	808	522
47	70	1128	649
0	152	604	567
235	28	924	667
26	67	1170	643
0	120	1264	599
9	135	1270	584
77	106	1197	613
218	119	1056	599
367	170	912	549
54	10	894	709
21	12	910	707
0	0	714	719
7	11	753	708
10	6	946	713
0	30	715	688
21	51	755	668
0	51	687	668
45	59	837	644
96	21	757	695
37	0	648	690
211	19	687	682
155	0	713	700
201	0	552	694
153	0	550	681
58	0	616	656
104	1	677	695
121	0	731	694
108	0	506	528
98	0	499	528
93	7	489	558
90	7	546	590
74	0	677	616
67	8	1083	693
42	23	1112	681
28	38	1136	669
29	49	1145	659
35	58	1150	651
27	61	1174	642
16	56	1198	646
19	42	1207	664
17	26	1212	681
31	12	1210	691
50	2	1191	703
17	8	1220	697
21	5	1212	705
23	3	1205	712
42	1	1180	710
11	3	1207	706
10	9	1203	702
8	8	1200	707
16	12	1190	696
13	16	1189	696
11	21	1168	695
272	30	608	681
268	35	644	681
266	39	640	677
263	40	627	675
267	44	626	674
263	48	617	666
262	51	628	666
261	56	602	659
256	60	620	656
257	68	630	647
255	74	654	644
252	77	665	641
247	83	658	633
238	91	670	628
477	243	422	476
1048	416	231	303
1052	402	227	316
498	245	408	473
184	113	713	605
164	115	739	600
176	118	732	601
217	116	639	599
207	116	658	600
198	115	702	604
215	90	713	625
240	72	727	645
236	58	761	659
223	41	805	678
222	27	832	689
226	19	852	698
231	8	847	702
231	3	830	708
232	8	824	709
229	9	836	702
223	12	846	705
220	14	848	704
220	16	855	701
225	23	850	686
223	32	853	683
217	32	858	677
213	41	862	677
213	37	860	679
217	37	869	676
227	39	890	672
233	28	919	686
237	30	934	681
235	31	937	682
235	19	854	696
239	17	860	702
239	15	856	696
241	14	863	702
240	14	869	695
237	18	869	697
233	20	866	688
233	20	865	697
239	20	861	691
244	24	857	693
246	27	856	682
248	31	854	685
246	27	857	682
251	30	856	682
250	34	858	676
251	37	858	677
253	40	862	671
253	41	866	670
255	41	868	672
258	40	868	675
503	66	497	649
512	62	479	657
509	63	482	653
512	59	478	656
510	58	481	656
513	57	477	659
513	56	477	659
513	54	476	659
512	53	477	659
512	52	480	664
516	51	474	664
513	52	478	662
515	51	474	662
514	50	477	667
516	49	473	666
515	49	475	669
516	48	473	665
516	47	478	670
516	47	476	667
514	46	477	668
517	44	476	669
515	45	478	672
515	45	475	668
515	44	475	673
517	44	474	669
509	45	483	670
514	42	479	672
511	41	480	676
514	40	475	673
511	41	476	673
513	40	475	675
513	42	475	673
515	42	475	672
515	46	475	670
516	47	472	664
515	46	472	667
515	49	472	665
516	47	476	668
515	52	477	660
518	50	480	664
515	56	480	656
520	53	476	661
516	50	480	662
520	54	478	658
519	51	478	661
523	53	474	660
524	51	473	662
527	50	472	668
529	48	472	666
532	50	470	667
537	46	468	667
539	47	470	666
542	48	469	668
543	52	471	663
543	58	473	653
544	72	475	646
591	32	475	617
585	17	479	632
601	3	459	646
673	0	377	652
646	0	408	651
676	0	382	668
686	0	373	683
679	0	385	699
687	1	379	692
699	7	374	699
694	22	380	680
685	41	377	672
688	60	368	654
687	68	369	646
686	58	380	656
691	42	381	673
694	30	378	686
681	29	392	688
681	32	385	687
681	37	382	682
677	36	384	683
681	36	375	683
685	33	370	682
680	24	377	692
679	15	380	703
675	14	382	702
673	11	384	701
677	11	377	701
678	11	383	700
675	11	384	695
677	12	384	687
677	8	382	687
682	7	376	686
688	7	377	688
677	4	394	692
683	4	398	694
689	9	398	686
711	19	392	677
673	19	439	673
703	16	419	694
722	9	412	690
739	8	397	695
770	10	364	681
755	34	374	675
708	71	413	646
652	35	489	683
594	12	516	699
519	0	662	714
457	0	741	718
389	4	794	714
325	0	866	713
284	0	966	712
268	0	1006	712
251	0	1028	716
236	0	1034	716
676	345	428	370
644	4	196	504
630	0	210	490
617	1	219	491
597	4	236	459
576	15	251	469
586	19	239	499
464	36	355	555
