791	233	70	148
764	252	97	126
755	242	102	156
748	242	104	161
742	242	112	175
739	259	111	151
742	253	117	133
730	252	79	147
720	255	77	150
720	256	71	149
715	257	73	149
706	248	75	159
705	257	78	150
705	259	64	148
702	262	55	141
696	265	57	141
681	269	64	134
679	269	61	135
848	275	78	133
838	268	88	140
839	282	88	127
654	277	262	132
835	256	89	154
818	265	101	145
835	263	81	145
833	260	79	146
832	259	75	154
834	257	72	158
831	259	74	157
831	260	73	155
830	261	74	160
829	262	73	170
825	269	78	168
832	277	71	160
814	280	70	162
830	290	70	155
833	289	69	162
834	296	71	156
836	297	73	156
838	296	74	157
842	297	73	157
848	293	76	160
856	294	72	159
862	293	68	161
858	290	74	165
865	294	70	163
872	299	67	164
879	304	65	162
884	309	68	162
889	312	70	164
894	321	74	159
912	327	77	162
913	329	83	163
917	333	85	162
925	335	83	162
933	336	82	163
949	336	72	167
983	334	61	170
994	335	52	169
1014	336	52	174
1028	337	50	174
1037	341	55	177
1060	345	68	179
1071	348	76	181
1077	360	85	172
1083	368	97	165
1089	370	105	166
1094	369	121	175
1098	365	120	182
1104	371	124	178
1118	370	130	181
1134	374	122	178
1182	380	95	175
1210	379	67	177
1214	381	64	176
1220	386	59	171
1226	404	53	153
1234	360	45	193
1240	309	39	245
1011	282	50	167
975	288	61	153
983	293	62	147
998	288	73	150
998	282	85	154
999	283	93	155
1003	283	107	157
1013	281	108	161
1028	278	120	172
1036	276	116	176
1063	277	106	174
1074	286	108	164
1104	266	90	182
1017	264	196	183
727	426	127	222
589	310	188	184
591	306	78	197
515	277	76	242
515	283	88	234
513	281	152	213
546	301	133	190
518	299	116	210
531	296	136	199
510	301	127	201
576	300	85	204
571	296	103	214
577	292	100	215
585	292	98	214
590	290	95	198
593	287	94	204
602	283	105	216
611	283	95	218
623	274	93	226
639	265	114	237
639	260	121	232
637	262	142	241
636	264	147	239
644	315	139	189
655	315	145	186
676	317	133	185
698	314	122	189
714	313	115	188
731	309	109	191
650	272	201	224
752	301	115	203
760	300	121	210
770	300	116	209
776	302	121	204
