1195	13	40	72
1202	11	29	96
1210	9	32	94
1215	8	38	95
1220	7	43	95
1217	3	55	98
1226	2	52	98
1237	6	42	93
1248	5	31	76
1255	4	24	73
1260	5	19	91
1263	17	16	82
1269	41	10	57
1270	37	10	44
1267	49	12	40
1258	12	21	88
1160	0	37	60
