982	276	82	218
973	272	65	222
969	274	59	220
961	268	59	223
953	275	66	215
926	289	93	203
903	330	129	198
894	264	119	241
889	271	103	228
879	268	99	217
866	261	96	222
849	257	101	220
845	262	90	213
847	307	75	167
851	248	61	224
847	242	52	228
827	246	59	217
812	242	71	221
798	245	72	215
785	245	73	215
773	246	75	212
755	246	86	208
747	242	91	209
745	241	88	210
746	238	77	207
750	237	63	208
748	237	55	214
741	237	55	215
735	238	58	214
734	241	55	213
730	243	57	212
715	245	72	210
709	244	75	211
702	246	79	211
698	253	82	202
691	266	96	182
696	262	88	183
702	265	78	177
704	268	66	170
703	271	63	165
698	224	63	206
695	278	99	240
680	238	83	190
673	225	114	291
660	251	84	180
658	242	72	240
635	243	85	256
624	229	109	228
618	233	109	229
618	226	86	257
634	221	97	180
626	215	89	186
619	214	85	190
615	207	97	199
619	208	94	193
624	201	91	195
625	195	74	192
625	192	84	198
623	193	82	179
622	202	80	171
623	191	77	190
622	206	88	171
620	208	103	170
621	210	115	163
626	207	119	162
633	205	114	166
628	206	112	164
627	206	106	163
632	209	96	157
642	208	82	156
649	211	76	153
585	311	89	169
584	310	91	161
657	209	90	159
893	280	68	190
883	282	73	191
870	287	71	188
859	293	73	186
848	297	76	183
848	303	68	181
601	327	45	142
664	213	74	178
665	212	75	182
664	217	186	255
651	214	107	185
656	221	116	182
650	226	131	188
643	228	132	189
648	228	126	190
652	230	117	189
667	230	100	193
669	238	107	187
689	241	94	188
694	247	100	187
689	249	111	192
692	253	111	195
715	255	89	194
715	262	87	186
708	260	99	188
703	261	102	184
700	261	109	185
694	263	116	183
693	262	117	182
690	263	122	176
687	262	126	175
682	258	131	175
674	251	138	180
672	246	130	186
672	240	121	192
669	235	112	194
664	230	107	198
676	219	72	201
652	216	93	201
662	219	83	198
656	219	90	198
659	224	90	192
659	220	97	193
660	218	101	190
664	220	102	182
671	223	103	180
678	220	100	182
683	210	108	193
692	210	110	190
698	208	116	188
696	204	126	188
709	204	120	185
700	201	129	185
712	197	123	189
700	196	143	186
707	195	152	189
716	202	139	179
746	324	77	213
745	189	125	201
728	315	90	216
620	244	89	187
709	320	97	209
665	406	122	130
811	176	102	186
820	178	95	187
827	176	89	186
827	173	92	189
826	170	97	192
829	170	97	192
833	172	96	191
837	176	94	187
842	177	91	187
848	177	88	189
850	177	88	190
852	176	86	192
631	198	117	169
846	176	88	191
851	175	80	195
842	173	77	198
845	175	68	197
836	175	71	198
836	175	63	197
840	176	57	198
838	180	58	194
838	180	60	197
837	181	61	195
840	181	61	195
841	184	61	194
839	185	64	195
837	183	67	198
834	181	67	201
831	180	68	203
830	179	65	204
835	182	63	203
832	184	66	201
830	184	66	203
828	185	64	202
824	188	64	200
666	337	136	159
817	207	72	193
818	206	68	195
819	208	67	196
818	210	68	197
690	349	67	217
695	350	62	220
701	353	58	219
704	355	56	220
706	356	54	220
706	360	57	223
820	201	61	204
793	239	74	184
714	343	94	167
692	367	77	218
693	371	74	212
686	373	81	218
695	376	71	217
687	376	79	218
689	378	76	209
693	382	68	201
692	385	68	203
775	234	106	197
750	234	128	200
747	241	128	202
748	253	118	203
758	264	105	201
756	273	102	199
753	281	100	198
744	289	105	197
739	301	101	198
729	305	108	198
726	310	107	199
723	316	104	197
715	316	108	200
700	318	116	203
694	321	112	204
688	319	106	208
680	319	99	208
673	317	90	213
666	315	72	211
656	323	70	207
648	320	76	201
641	318	68	206
633	319	66	204
621	322	72	202
612	320	78	204
610	325	74	206
605	320	78	203
602	322	74	203
593	319	71	207
586	315	76	216
566	352	93	182
572	313	76	155
566	312	68	179
561	318	77	228
560	315	80	237
561	319	80	233
561	325	77	229
560	324	77	231
551	323	89	232
545	316	96	235
541	313	100	236
536	306	108	239
532	296	115	243
526	282	122	246
526	270	120	254
528	258	118	258
532	242	114	263
537	233	106	260
552	214	98	260
558	205	100	260
566	196	99	262
579	203	97	252
580	192	107	261
579	210	133	228
578	217	143	218
580	223	156	210
592	220	155	210
596	215	161	213
601	225	172	194
607	227	167	187
593	215	171	196
600	206	153	202
594	209	144	194
593	204	134	197
606	201	132	199
580	191	166	206
592	190	158	203
583	196	166	196
582	189	158	192
576	193	149	190
605	287	118	229
573	201	138	211
560	207	156	211
558	189	99	210
549	188	100	218
592	243	124	214
515	185	148	234
536	200	112	217
512	203	125	215
615	262	122	222
508	195	142	220
493	192	158	223
476	190	173	221
472	191	152	235
465	191	141	236
457	191	120	237
433	198	117	232
428	198	123	231
414	186	119	219
405	188	156	232
386	189	172	227
377	187	174	234
377	191	157	234
380	210	116	215
374	208	97	218
362	205	109	218
353	206	127	217
346	202	141	219
309	193	180	218
302	197	184	215
301	198	177	219
310	203	156	220
320	204	133	219
301	204	117	221
295	202	121	224
295	198	130	226
296	195	134	225
296	193	140	218
278	192	161	215
287	196	149	214
286	198	139	225
293	200	127	221
297	204	112	216
309	203	84	217
307	199	102	219
308	194	112	221
299	193	130	217
282	192	156	212
279	197	162	212
295	200	145	213
312	199	126	213
327	197	98	214
325	194	93	215
341	192	73	219
337	184	99	226
330	184	114	220
648	165	130	177
332	183	119	205
338	184	115	198
353	190	81	195
355	189	69	200
351	186	82	203
354	183	86	207
344	183	104	207
330	177	134	204
333	178	132	193
351	182	113	190
366	180	95	196
340	187	110	190
364	188	79	188
362	197	88	180
350	187	92	165
365	190	103	172
351	188	119	179
357	193	123	184
359	196	128	183
368	202	108	175
361	197	102	180
368	201	94	177
368	198	96	183
354	197	106	190
346	196	107	195
343	197	101	194
345	195	89	195
337	197	78	191
318	192	91	195
298	194	112	191
282	192	130	189
276	183	135	198
283	194	103	186
289	196	90	187
291	196	93	190
294	199	91	187
296	200	85	183
287	202	100	187
270	203	118	194
257	206	133	194
246	211	148	189
243	215	154	183
255	211	147	186
264	216	135	180
275	210	127	184
287	203	132	188
298	211	135	180
316	199	139	188
326	195	135	192
337	192	127	197
347	189	122	197
356	187	117	198
376	186	108	198
385	186	104	196
394	184	102	197
403	183	102	195
412	182	106	195
432	177	101	195
446	173	93	198
461	172	91	194
477	168	85	194
495	155	79	205
512	163	83	196
512	157	89	200
526	162	80	195
533	161	79	195
538	157	79	199
556	153	72	201
552	159	80	195
567	159	66	195
575	157	61	197
577	160	63	192
581	154	68	191
583	149	71	190
590	147	68	191
511	90	68	151
592	145	71	193
516	89	65	152
520	83	62	159
520	84	58	156
520	83	56	155
520	81	55	157
519	84	53	152
519	81	53	155
520	84	53	153
520	83	53	154
520	83	52	155
520	81	54	157
601	139	56	182
603	138	54	182
603	138	53	182
601	138	53	183
600	134	52	186
603	136	51	185
596	136	55	185
597	138	56	182
595	139	60	182
595	139	67	183
598	138	68	183
602	138	68	183
606	138	68	183
613	136	66	185
625	136	68	184
628	136	72	189
633	138	73	188
641	138	72	186
646	139	74	185
658	138	76	184
663	137	74	183
666	136	74	183
669	136	78	182
671	139	78	179
677	138	82	179
679	138	76	178
681	141	80	175
685	146	79	171
689	152	104	170
694	153	105	164
697	155	103	163
701	161	98	157
704	158	97	160
709	163	93	155
723	168	121	159
737	168	113	158
754	169	103	158
688	120	87	161
786	168	76	162
815	173	67	160
823	171	60	165
822	170	71	171
826	172	70	174
831	172	75	180
839	182	82	177
849	187	75	176
858	191	68	174
863	191	66	174
868	192	69	175
874	190	73	177
876	192	81	178
879	190	87	185
884	190	86	195
883	192	89	200
890	199	85	195
891	200	86	194
892	202	86	193
893	204	85	192
894	201	82	193
900	202	78	206
899	204	78	209
897	207	83	209
895	209	90	209
893	215	98	210
887	223	108	208
886	225	108	206
886	225	105	207
889	225	99	208
894	228	90	208
903	225	74	224
904	228	75	225
903	228	74	226
899	229	79	228
894	230	85	227
877	238	103	222
871	241	108	217
870	239	105	220
870	237	101	222
870	237	96	222
871	237	95	224
872	237	95	230
872	242	94	230
859	247	104	229
858	253	106	223
854	257	112	220
851	269	114	209
850	271	116	207
845	271	119	207
857	259	117	206
814	271	137	211
818	270	103	212
812	269	84	216
808	268	68	217
1085	160	59	173
1092	154	61	179
1087	151	70	182
1085	152	74	181
1085	153	78	178
1089	152	78	183
1090	156	78	183
1085	163	87	182
1082	167	91	181
1091	176	83	175
1090	177	81	179
1089	177	80	182
1094	181	73	191
1092	184	74	189
1091	192	77	182
1092	192	76	182
1092	195	76	179
1092	196	73	179
1089	197	72	179
1089	202	67	175
1089	204	69	178
1087	206	72	179
1084	211	79	184
1081	214	84	182
1077	213	84	184
1071	213	85	184
1070	211	81	185
1066	203	76	194
1056	200	80	195
849	156	282	239
646	278	97	222
655	287	94	215
655	280	96	223
655	281	93	224
656	281	87	223
656	278	86	226
656	277	84	226
656	276	79	229
657	277	76	228
658	277	73	226
658	279	73	223
658	281	75	222
659	283	82	220
692	215	57	274
678	246	83	174
733	147	58	159
741	149	52	160
737	152	62	159
654	292	81	187
655	292	80	222
656	293	84	223
730	168	14	342
746	163	59	154
662	297	102	180
662	300	104	220
664	302	107	221
663	306	110	219
669	312	109	220
671	313	110	219
674	313	109	219
678	313	106	221
679	311	105	222
708	302	120	202
685	307	107	226
688	307	105	226
691	308	105	227
694	309	105	226
699	311	104	224
778	264	115	157
823	234	67	166
723	297	152	113
798	173	75	219
699	311	114	223
699	311	114	224
699	313	111	223
700	311	108	225
703	316	104	222
707	316	100	226
708	321	100	223
727	315	83	231
719	318	89	229
727	318	85	233
730	320	88	217
853	236	81	125
858	238	79	115
862	238	83	124
863	241	76	120
867	243	78	125
876	244	76	125
877	252	73	117
877	251	73	117
873	251	77	117
706	315	109	221
713	314	179	132
705	315	112	224
706	316	105	220
708	314	100	223
708	315	96	222
706	315	107	212
704	315	92	223
702	315	90	224
700	315	90	224
698	318	86	220
695	320	87	220
694	322	85	219
691	324	87	217
683	324	93	218
657	325	111	218
651	323	115	218
644	315	121	225
642	312	123	229
641	316	124	226
641	314	125	226
641	302	126	235
639	316	124	224
640	313	124	224
642	308	117	230
629	305	118	236
645	308	98	231
647	308	99	230
652	309	96	229
661	309	94	232
527	218	71	208
676	321	103	224
681	322	107	224
685	329	111	221
680	331	127	221
502	228	84	198
509	234	66	171
713	336	94	209
489	236	90	195
504	235	67	211
712	335	122	217
692	333	143	218
709	335	129	213
720	334	104	206
474	283	107	216
470	299	86	233
708	319	105	232
696	317	114	227
701	316	122	233
703	314	125	226
718	309	102	224
725	306	92	225
730	299	83	230
734	295	70	231
735	287	65	240
720	278	83	241
718	271	87	244
714	271	95	243
718	272	95	242
720	268	96	243
724	265	95	246
396	269	377	235
734	267	104	240
735	265	106	243
743	262	104	245
750	260	98	247
747	253	99	247
751	252	91	245
735	242	109	250
734	241	96	247
715	237	115	248
705	228	125	251
699	224	134	252
700	218	133	251
710	214	121	254
695	217	136	248
695	213	134	242
689	206	136	244
696	207	121	238
687	204	126	242
686	206	125	238
677	204	125	234
661	202	127	237
652	207	128	230
634	206	134	229
619	207	135	224
606	211	119	215
589	210	120	216
559	212	135	212
554	216	127	206
541	216	127	205
521	221	129	199
513	224	133	196
509	226	134	193
507	227	134	191
509	227	133	190
509	226	132	189
507	225	133	190
509	224	131	190
509	224	130	189
509	223	128	191
508	219	127	196
509	219	125	196
508	216	127	199
505	216	127	200
507	217	123	200
512	230	118	194
517	234	114	191
517	239	113	191
518	240	112	192
518	244	113	192
522	250	104	189
522	260	102	186
528	258	99	191
527	267	98	183
528	269	98	186
528	281	99	180
531	286	99	179
536	290	94	174
535	297	94	170
534	297	96	173
532	298	100	176
532	302	100	171
532	303	101	169
532	303	105	171
532	305	107	173
528	304	113	170
530	305	110	168
521	306	118	173
517	297	121	180
520	307	117	170
511	305	122	171
517	308	117	170
510	306	119	175
507	300	123	181
504	307	124	172
492	304	132	177
494	299	129	183
498	301	123	182
492	296	125	187
493	296	119	189
488	294	117	190
490	292	112	193
488	304	115	196
457	451	77	233
463	401	81	250
486	308	77	217
496	429	67	218
492	315	80	264
506	313	72	239
500	312	82	263
531	433	89	215
537	429	99	208
540	431	103	211
556	432	89	209
568	431	82	211
547	335	113	306
584	418	83	223
550	268	59	199
555	270	52	197
550	240	59	239
551	242	63	241
549	246	70	251
543	251	77	248
526	260	93	236
531	272	97	234
540	297	76	209
531	307	89	200
537	304	84	202
508	309	110	197
493	303	118	202
514	290	68	216
508	287	66	221
505	285	63	222
502	281	59	224
497	277	60	223
484	284	63	210
471	283	77	224
467	284	84	222
461	286	94	233
460	287	96	217
449	276	105	220
441	276	107	218
437	275	105	218
433	274	103	215
426	275	105	212
423	279	99	203
412	282	108	196
401	282	119	194
392	280	132	193
385	282	140	188
385	279	141	184
390	281	130	177
395	277	122	175
405	279	108	172
414	274	97	180
434	267	70	180
429	264	75	180
423	260	85	179
418	253	95	183
412	250	103	184
410	241	109	187
414	238	106	183
420	236	102	177
431	233	92	180
441	232	88	179
455	234	88	177
451	232	99	176
443	230	110	177
441	226	112	181
439	223	116	182
435	223	115	170
436	235	113	161
440	224	108	180
449	228	96	172
457	227	83	173
435	226	101	172
424	223	110	174
413	214	118	182
406	216	122	179
399	215	118	169
396	228	108	168
400	220	110	177
408	228	91	169
417	229	86	167
404	228	97	168
389	227	112	171
369	225	118	173
362	225	121	171
356	227	126	174
353	230	121	171
354	237	108	167
367	231	86	171
369	231	82	171
351	227	102	174
335	220	109	180
406	326	93	176
293	214	135	173
285	219	132	176
282	221	117	175
282	222	102	176
285	226	90	171
292	238	156	251
374	319	79	180
367	318	72	181
364	316	78	171
324	314	114	189
216	224	119	174
246	254	169	217
292	318	153	181
215	233	78	165
206	233	85	172
310	321	77	180
310	318	72	184
293	315	91	190
136	224	144	174
268	311	116	191
268	312	129	184
255	314	143	186
249	319	143	188
252	321	126	189
261	324	106	188
269	226	140	165
135	229	181	180
274	323	99	202
124	232	205	180
125	238	149	186
153	241	226	183
146	252	107	191
159	252	92	193
176	253	81	197
170	252	112	198
152	249	124	205
147	249	132	206
260	333	128	224
142	249	140	208
146	263	142	196
169	272	103	200
295	363	111	214
201	280	84	202
197	281	92	203
189	280	115	210
182	275	141	215
183	276	153	213
186	278	162	218
192	279	161	207
206	277	150	216
241	285	111	211
265	282	96	217
289	283	89	215
298	280	95	220
299	272	106	229
310	272	130	224
315	273	141	219
329	275	145	213
344	283	138	208
366	285	141	230
464	370	111	214
477	373	97	216
451	290	82	234
455	293	85	228
457	295	99	231
466	353	144	258
474	314	162	213
480	362	174	185
492	315	170	219
514	323	140	213
526	392	124	227
531	393	114	226
558	321	197	188
549	383	98	237
561	310	97	223
551	372	122	156
583	310	89	218
582	314	101	215
582	315	97	215
579	315	89	218
579	301	80	223
535	393	110	218
576	255	73	259
574	250	72	253
571	233	68	287
567	227	68	271
564	219	70	274
569	210	64	279
569	209	72	274
568	217	75	262
575	218	70	258
571	223	71	254
558	219	96	268
568	235	82	252
574	232	77	261
573	253	81	247
570	257	89	243
566	263	108	240
559	256	126	245
539	348	93	234
591	249	102	239
598	251	113	236
603	253	104	231
604	248	101	231
606	248	103	228
615	251	93	229
620	252	101	227
625	253	99	224
627	257	93	220
629	256	95	219
625	255	96	220
629	250	90	222
629	250	89	221
627	243	92	226
624	242	89	224
623	235	92	227
611	224	112	238
606	216	118	246
606	211	119	249
600	205	115	253
599	201	109	252
599	200	111	253
602	208	105	245
607	200	112	252
421	372	640	132
211	306	222	253
634	212	120	227
642	206	112	234
658	208	101	238
676	205	93	237
714	204	87	226
728	200	90	231
733	205	100	221
738	205	107	217
738	202	120	214
751	201	124	212
755	195	125	220
770	201	113	217
775	205	105	216
782	205	97	211
792	199	85	209
798	201	79	209
809	196	74	211
817	195	78	207
825	196	84	206
837	197	105	202
839	194	116	194
845	199	126	187
858	200	133	186
872	204	138	187
901	204	94	179
908	205	93	178
918	204	93	177
928	203	96	179
944	203	91	177
957	202	89	177
979	195	97	181
990	190	113	184
1002	186	118	189
1016	186	121	192
1030	187	122	193
1057	185	129	199
1072	181	133	205
1090	187	119	200
1111	187	110	200
1129	189	99	198
1155	183	90	206
1167	184	102	206
1180	180	99	210
1197	176	81	205
1212	173	65	213
1220	183	59	209
1233	228	46	166
1249	232	30	164
1232	236	47	165
1225	220	54	179
1004	171	252	236
653	238	140	197
447	344	134	220
252	372	278	205
249	375	176	219
265	378	160	224
264	376	114	231
266	374	100	240
272	366	112	248
279	363	125	253
262	354	172	242
265	355	174	239
277	355	157	241
746	235	91	240
757	234	141	173
539	353	112	223
340	337	99	254
340	335	111	251
330	328	132	252
332	335	142	231
344	332	133	218
354	328	118	219
352	324	114	225
353	322	120	222
357	320	100	222
365	315	108	213
368	313	95	219
367	314	106	214
361	314	109	208
493	370	113	223
345	315	120	194
334	311	145	204
504	371	88	220
497	369	96	225
354	305	143	218
450	350	146	241
491	373	109	222
395	294	113	213
399	293	108	211
509	367	102	229
430	297	156	262
524	373	100	210
408	286	147	210
513	378	127	217
430	278	147	211
535	384	121	220
448	282	135	221
460	279	130	220
467	277	108	223
569	381	115	216
502	271	138	208
503	272	96	228
512	268	80	230
592	239	10	256
520	267	63	228
513	268	86	234
623	228	76	204
511	268	95	237
613	231	86	217
541	270	74	237
536	268	86	241
552	270	74	238
566	259	105	212
606	252	99	215
578	259	89	215
577	273	107	230
560	301	76	224
557	306	85	230
565	308	97	226
563	321	67	226
565	337	62	219
560	339	70	221
563	349	71	211
569	354	61	216
566	360	64	218
558	371	80	220
557	379	84	217
557	386	87	219
560	394	85	222
563	400	84	223
558	415	85	222
573	422	70	223
563	427	83	224
574	432	67	225
563	435	81	228
568	446	71	235
572	450	76	200
566	456	71	235
578	448	65	223
562	392	85	211
585	468	64	196
562	399	83	220
584	475	66	193
580	477	66	194
574	470	67	215
575	479	68	237
575	484	70	232
575	488	67	230
578	490	64	228
576	494	63	224
569	500	72	219
864	336	52	201
839	320	149	224
818	325	153	214
803	329	147	209
779	336	121	206
779	335	98	208
772	337	78	207
755	335	75	211
733	335	85	211
683	333	111	210
690	338	90	208
685	340	90	194
678	349	88	183
663	347	90	212
649	348	83	222
647	346	77	218
638	345	87	225
632	343	95	224
629	351	76	206
619	340	77	214
