524	264	52	73
524	263	56	74
534	264	48	73
534	266	48	72
545	261	44	77
550	259	48	78
558	258	49	77
565	257	49	72
565	256	49	73
580	256	46	73
589	257	41	71
595	257	37	72
601	255	41	73
601	255	41	74
612	252	49	73
618	249	53	73
622	251	54	69
626	250	53	70
626	250	55	70
633	249	48	70
640	247	42	72
644	244	48	73
647	242	51	71
646	242	52	71
654	239	52	70
657	237	53	71
663	237	47	71
665	237	42	71
665	237	42	71
671	233	41	74
672	231	48	75
674	230	51	73
673	229	57	72
672	229	58	73
677	229	53	72
682	226	47	74
684	227	40	74
685	225	37	75
684	226	38	75
687	221	46	77
687	220	51	73
682	219	58	74
682	219	59	74
682	219	59	74
694	219	43	75
695	219	37	75
696	218	31	77
696	216	35	77
696	217	35	77
689	216	51	76
685	217	59	75
687	218	59	75
695	220	49	74
695	220	49	74
702	218	34	76
705	217	28	78
708	216	28	77
709	215	33	77
708	215	36	77
708	216	45	73
710	217	45	72
716	218	39	71
723	217	32	72
723	218	32	72
730	214	23	74
732	212	24	76
733	212	31	76
731	210	41	75
733	210	41	75
740	212	44	73
747	213	39	73
753	214	34	73
756	213	30	74
757	213	30	74
763	212	26	76
765	211	27	77
767	212	27	74
768	212	30	72
768	212	30	72
776	214	24	71
778	214	24	71
781	214	22	72
783	212	22	73
783	212	22	73
790	211	25	75
791	210	31	75
793	211	35	73
799	212	36	70
799	211	36	70
810	214	35	71
813	215	34	70
818	214	32	72
823	212	28	73
824	212	28	73
837	210	26	74
840	210	28	74
845	210	28	72
851	211	26	70
851	211	26	70
862	211	25	69
867	211	24	69
874	209	23	72
879	208	26	73
879	209	26	73
889	208	32	73
895	209	36	72
902	210	36	70
911	211	35	69
911	211	35	69
923	213	34	70
932	213	28	71
937	212	26	72
941	212	28	73
941	212	28	73
952	212	33	74
957	213	35	73
964	214	36	73
971	215	35	71
971	214	36	72
980	214	33	70
985	212	31	70
993	211	26	71
1001	210	21	73
1002	210	21	73
1009	210	28	72
1011	209	33	72
1014	211	38	72
1018	212	41	71
1019	212	41	71
1031	213	41	71
1039	214	38	70
1044	215	38	70
1052	216	35	70
1052	216	33	70
1067	217	25	71
1075	219	21	71
1080	221	20	72
1087	222	21	72
1087	222	21	72
1094	223	32	72
1100	223	34	72
1110	224	33	72
1117	225	34	72
1117	226	33	72
1132	226	31	71
1139	226	27	70
1146	226	24	70
1152	226	22	71
1152	226	22	71
1163	227	23	71
1167	226	27	72
1169	225	33	72
1172	226	38	71
1173	226	38	71
1186	227	40	71
1193	227	39	71
1200	226	37	71
1207	226	35	71
1208	226	35	71
1221	226	28	71
1227	225	26	72
1234	224	25	72
1240	225	24	72
1240	224	24	72
1247	223	31	73
1252	223	27	73
1257	223	21	73
1264	225	15	70
1263	225	15	70
1187	194	21	43
1130	178	30	69
1065	244	28	74
1066	244	34	74
1067	245	33	74
1072	245	37	72
1077	244	35	71
1081	244	31	71
1086	244	27	72
1088	244	25	71
1097	242	23	74
1100	241	23	74
1103	242	22	73
1104	241	23	75
1104	240	23	75
1108	241	25	73
1103	241	34	75
1104	242	37	75
1107	242	39	74
1107	242	36	73
1119	243	26	74
