565	300	336	250
559	311	335	252
545	312	340	254
530	308	337	257
520	306	345	261
512	301	347	262
514	298	292	253
508	295	273	273
496	293	277	277
487	296	252	281
492	292	232	284
489	285	221	298
484	275	214	312
480	270	197	303
478	259	182	286
465	248	177	295
445	245	194	299
440	242	190	259
444	236	186	260
448	229	218	268
459	224	202	265
461	223	217	268
451	210	230	263
453	205	263	238
444	204	277	259
434	203	296	253
433	218	310	255
443	225	319	208
462	223	311	218
479	224	308	231
480	242	322	231
495	253	324	229
519	259	311	201
512	261	327	208
516	259	339	207
521	257	343	207
519	237	344	198
524	228	357	207
521	234	364	199
529	235	354	201
529	237	358	200
535	238	354	197
539	239	354	201
547	240	355	193
555	246	355	187
565	249	353	190
601	253	336	190
640	253	313	196
667	252	295	204
698	262	275	212
758	265	229	224
661	269	324	219
803	279	190	213
807	283	192	232
841	286	168	234
845	288	167	234
851	287	166	233
849	290	172	232
846	291	177	231
844	292	181	231
838	298	187	227
837	298	199	233
838	297	201	230
839	298	202	228
838	298	205	228
837	296	205	231
835	294	207	234
829	297	215	229
828	302	219	252
827	308	225	268
817	317	240	260
808	326	255	250
798	336	266	241
789	343	270	236
779	348	280	234
761	350	285	233
752	352	306	240
743	351	311	244
709	348	336	250
704	343	314	254
687	334	303	261
661	322	306	269
635	318	310	252
623	312	278	264
600	288	277	279
582	281	274	281
537	279	309	282
535	278	291	281
538	276	273	281
526	269	270	288
516	260	271	295
505	251	272	303
499	249	248	280
497	240	229	288
491	231	222	294
490	228	214	296
486	222	221	304
476	219	229	307
467	219	237	308
466	220	239	309
469	220	241	310
469	222	240	310
470	222	240	310
472	217	241	314
489	225	219	304
501	232	214	300
508	232	211	299
514	235	203	303
515	236	198	301
514	236	176	280
513	231	190	285
512	234	205	285
518	234	213	281
527	241	220	252
527	257	242	249
514	258	274	243
510	260	282	249
510	263	287	252
510	262	288	249
507	263	297	247
508	262	303	240
515	260	302	235
512	257	306	238
517	256	311	251
518	245	335	263
518	241	338	262
513	247	328	253
508	245	328	245
504	244	331	243
504	243	330	241
504	245	335	240
513	248	335	227
529	252	334	220
565	258	307	197
574	260	323	203
593	265	314	205
608	269	307	203
638	268	274	201
656	270	264	192
655	273	275	217
667	279	273	232
678	285	272	225
697	287	267	231
713	290	261	225
798	292	186	224
726	292	257	222
671	283	318	225
602	281	336	226
589	280	326	225
572	281	340	212
512	281	332	213
649	283	188	217
634	283	193	218
657	300	201	222
669	305	213	218
645	309	250	218
665	307	235	219
631	308	274	217
670	312	236	213
672	305	240	217
653	304	259	215
677	301	223	217
669	300	229	216
678	295	202	219
687	294	189	220
688	294	198	220
700	293	189	219
694	292	200	242
735	293	177	243
772	293	154	241
767	295	171	236
761	296	180	236
753	298	181	232
728	296	200	228
714	293	220	222
706	288	234	220
697	281	248	238
691	286	261	237
683	287	275	232
680	289	279	232
674	292	280	231
667	309	282	232
662	312	284	231
662	313	291	233
665	312	309	243
664	307	312	244
667	307	312	248
662	294	312	245
656	286	312	250
653	286	311	252
644	296	316	251
634	305	321	253
616	304	329	251
600	302	331	248
585	301	333	249
576	303	337	252
560	299	309	253
548	293	277	278
529	292	285	287
510	295	276	285
514	303	269	290
510	295	240	295
505	288	235	301
497	283	229	307
496	279	217	305
501	278	190	277
499	270	171	283
486	263	163	288
476	259	166	291
466	262	177	298
461	271	186	296
452	261	202	276
468	256	210	282
480	253	209	274
489	254	235	233
490	253	253	266
548	249	271	267
566	251	278	269
564	250	288	272
555	251	300	253
558	251	306	244
564	251	302	244
570	249	304	240
564	256	314	236
553	255	321	232
559	256	310	231
548	260	318	232
543	265	321	225
549	269	321	225
555	267	315	227
567	265	306	228
556	266	321	227
566	263	312	227
561	245	324	219
561	221	327	217
564	222	328	218
566	223	329	218
565	227	328	193
560	227	327	184
558	261	335	188
553	261	343	189
551	275	343	187
525	281	368	187
489	296	359	186
479	297	367	182
485	298	359	180
492	294	353	182
498	291	350	181
497	283	350	179
499	268	350	183
501	264	353	184
508	269	351	179
513	268	349	183
518	264	347	185
523	262	343	185
526	259	343	186
527	242	335	189
526	236	330	190
528	233	328	190
524	233	331	194
521	233	338	198
521	249	342	191
520	247	344	190
518	250	345	189
523	253	340	190
529	254	336	193
527	257	340	191
525	273	345	190
520	283	348	191
526	284	330	184
537	284	310	187
540	284	309	184
544	282	304	186
546	278	303	190
546	271	299	193
544	268	298	195
541	265	294	196
539	265	295	197
540	262	294	200
542	263	294	196
540	263	296	197
537	264	297	196
536	266	301	196
534	267	297	191
533	268	299	193
532	271	305	187
536	274	309	189
545	273	311	189
555	287	311	188
566	289	307	196
589	289	293	201
611	291	280	207
618	289	285	205
646	288	274	208
642	288	292	209
717	272	217	222
716	285	229	226
702	285	243	223
608	284	343	222
708	289	251	223
718	308	242	248
727	313	236	243
762	317	206	240
790	320	177	240
798	325	176	233
801	328	175	229
799	334	180	231
785	340	198	227
760	348	232	217
767	352	239	211
765	353	250	214
757	357	263	209
749	355	269	211
738	354	271	210
732	354	280	206
729	351	279	225
728	351	292	225
729	344	292	229
730	338	292	230
727	334	296	235
723	331	296	237
720	330	303	238
717	329	308	241
719	331	305	247
718	336	308	243
723	340	307	240
733	344	300	239
735	343	295	232
735	341	300	235
739	339	300	235
742	319	307	233
743	321	296	236
743	323	316	233
745	322	307	236
745	334	311	240
746	341	308	236
740	342	315	234
731	341	323	231
725	339	318	236
718	338	315	232
714	338	305	244
705	339	307	255
690	339	307	259
681	333	304	264
645	330	328	267
600	327	316	270
580	323	317	269
577	316	297	275
567	310	286	277
557	311	259	269
563	264	210	335
620	130	200	230
664	54	202	252
754	176	141	186
868	320	148	129
886	362	197	111
793	412	186	161
711	391	185	210
681	380	170	218
593	436	211	134
512	385	282	158
499	354	190	170
494	348	135	183
405	379	260	155
448	413	225	145
474	445	188	172
461	403	211	189
446	389	209	187
478	400	225	168
548	374	192	163
581	364	249	188
659	348	235	221
681	434	223	140
673	342	254	237
635	441	209	166
696	413	180	168
748	427	189	245
768	395	195	251
772	537	192	139
791	525	237	159
668	415	296	247
645	433	292	238
422	362	313	256
391	376	370	253
618	404	356	251
792	345	286	275
793	306	205	320
810	323	214	313
690	337	279	334
560	318	304	327
530	315	292	332
487	338	341	328
478	334	314	290
525	315	301	283
538	297	279	272
532	246	281	298
483	250	359	367
485	396	331	217
374	368	310	230
208	293	305	198
232	357	307	147
472	381	258	161
487	352	281	174
421	357	274	178
471	314	323	220
509	258	292	231
551	234	278	256
598	249	252	279
595	267	234	290
573	254	243	313
553	248	234	301
531	238	222	313
525	245	192	315
509	250	187	313
517	253	161	312
526	256	158	316
528	260	163	319
528	248	157	272
499	253	189	259
507	249	204	260
490	261	225	284
493	251	262	293
534	253	250	280
524	253	296	260
517	257	324	248
515	256	324	249
536	261	320	243
545	266	325	238
575	275	331	230
587	275	343	234
609	285	330	214
602	292	345	213
606	298	345	211
584	293	335	227
557	294	342	221
536	291	342	225
532	286	360	218
528	284	366	202
534	280	363	214
541	285	353	196
560	282	347	196
570	285	346	201
561	284	363	208
521	281	352	209
496	277	330	212
473	271	321	213
468	268	316	215
486	268	312	218
495	270	317	217
494	274	332	213
499	282	345	217
504	288	352	233
523	290	341	241
531	293	345	243
526	293	356	246
528	291	363	246
510	291	364	259
571	289	318	259
609	291	273	256
664	291	231	255
594	295	282	253
620	296	263	261
643	273	236	257
617	281	250	250
619	283	253	267
707	291	160	262
683	294	201	258
701	301	194	251
718	306	186	258
729	309	179	255
738	308	172	255
748	277	163	255
732	279	176	256
730	275	191	266
694	275	203	263
673	276	204	263
700	280	181	257
721	286	158	252
724	289	159	249
730	290	160	249
729	293	165	245
722	296	191	249
695	302	219	241
689	302	233	244
669	308	251	249
643	309	268	249
617	306	288	253
601	308	298	256
584	308	302	260
576	305	319	272
578	292	337	294
574	294	340	295
