1244	291	28	66
1240	291	28	66
1237	291	28	61
1233	290	29	66
1227	289	31	74
1221	290	32	73
1215	292	33	71
1209	293	34	71
1202	293	35	70
1196	293	35	69
1189	292	34	70
1183	292	34	71
1177	292	32	72
1170	293	32	72
1163	294	31	71
1157	296	29	69
1151	296	30	68
1145	296	30	69
1140	294	30	69
1135	293	31	73
1131	293	31	74
1126	294	31	75
1122	294	32	75
1116	295	32	73
1114	295	32	72
1109	294	31	72
1106	294	31	72
1103	294	31	76
1101	294	31	77
1098	295	31	77
1096	297	31	76
1096	299	30	74
1095	300	29	74
1094	300	30	73
1094	299	29	74
1093	299	29	77
1092	300	30	79
1091	301	31	79
1090	304	31	79
1089	307	31	77
1089	308	30	76
1089	309	30	75
1089	309	29	75
1089	310	29	76
1088	310	30	79
1087	311	31	79
1086	313	31	78
1085	315	31	76
1085	317	31	75
1085	316	31	75
1084	315	31	75
1084	315	32	77
1084	316	32	80
1084	316	32	80
1083	318	32	81
1083	322	31	78
1082	322	29	78
1083	322	29	77
1083	322	28	76
1083	320	28	76
1080	320	29	81
1078	320	31	81
1077	322	32	82
1076	324	33	80
1076	326	33	79
1076	326	32	77
1075	325	31	78
1073	324	31	78
1072	324	31	80
1070	324	31	81
1068	325	31	81
1066	328	32	80
1064	331	31	79
1062	331	30	78
1061	332	29	77
1059	331	29	76
1056	330	30	76
1052	330	32	78
1048	331	34	79
1044	333	36	78
1040	338	37	76
1038	339	37	75
1036	340	36	73
1033	339	34	73
1030	339	34	73
1024	339	34	73
1017	339	35	76
1012	340	35	76
1007	341	35	77
1004	344	32	77
999	346	29	74
993	347	29	73
984	347	31	73
974	346	35	73
963	348	38	73
953	348	42	76
942	348	45	77
932	351	47	75
925	354	45	75
918	357	45	71
912	358	43	70
908	357	40	71
896	357	43	71
885	356	46	74
875	355	47	75
866	357	47	74
859	358	45	74
855	361	38	72
851	360	36	72
843	359	38	73
832	357	43	73
822	356	47	76
814	354	48	76
809	355	50	76
805	356	46	76
805	358	39	75
808	358	33	73
811	359	28	74
806	359	33	74
800	357	38	75
795	356	43	77
793	355	49	76
792	356	49	76
791	356	43	75
793	358	40	74
795	357	36	75
798	356	33	76
797	354	33	78
794	353	33	79
790	352	39	78
787	352	42	77
786	354	40	77
788	355	33	74
790	356	27	74
792	356	24	75
790	354	25	76
784	352	29	79
780	351	33	78
776	350	38	78
773	351	40	76
771	351	38	75
769	352	37	74
770	352	34	75
773	351	31	75
771	349	30	77
769	348	30	77
768	347	29	77
765	346	31	78
762	346	32	77
762	346	29	76
761	349	27	73
760	347	27	74
759	346	27	75
758	344	27	76
753	342	28	78
750	342	31	78
746	342	35	78
744	341	35	76
741	341	35	75
741	343	34	74
743	343	32	75
745	341	29	76
744	340	28	77
742	339	29	78
741	337	30	78
740	336	30	77
738	337	29	77
737	338	30	75
735	339	29	75
733	339	28	75
733	338	27	75
730	336	28	77
726	333	31	79
724	334	35	77
720	334	36	77
718	335	35	76
718	336	31	74
719	335	29	75
719	335	27	75
717	334	27	76
715	332	28	77
713	333	28	75
712	333	29	75
711	334	31	74
710	334	31	74
710	334	31	73
709	334	30	73
709	334	31	74
707	334	32	74
705	333	32	75
704	333	33	74
701	333	33	74
698	333	33	75
695	333	32	74
691	334	33	75
688	333	34	75
687	332	32	76
687	332	30	76
686	331	30	77
684	332	30	77
681	332	31	77
679	333	32	77
676	334	33	76
674	335	34	76
673	335	33	77
671	335	34	77
669	336	34	77
668	336	34	78
667	335	33	78
667	335	33	78
668	335	31	78
668	335	30	78
668	335	30	77
668	336	29	77
666	336	30	77
665	337	32	77
664	337	32	77
663	338	32	77
664	337	31	78
666	337	29	79
668	337	28	79
670	337	27	79
670	336	27	79
670	338	28	79
669	339	29	79
668	341	30	78
667	341	30	78
665	341	31	79
663	340	33	79
661	339	33	78
659	339	34	78
658	338	33	78
657	335	32	79
657	334	30	80
657	332	30	81
657	330	29	82
657	330	29	82
657	329	29	82
659	329	29	81
659	331	27	81
660	331	26	79
662	330	27	82
663	329	28	81
665	328	29	80
667	326	30	80
669	324	31	81
673	320	30	83
678	317	29	84
683	313	29	86
687	312	28	85
692	311	27	86
696	310	27	86
699	311	26	86
702	313	26	85
705	313	25	85
710	313	24	86
713	314	25	86
715	313	26	85
719	313	26	83
723	312	26	84
727	311	25	84
730	309	25	86
734	306	24	86
738	307	24	86
741	307	24	87
744	307	24	86
745	309	24	85
747	311	24	85
747	313	26	85
746	314	27	85
745	315	29	83
745	316	30	83
745	315	30	85
742	314	32	86
739	314	33	86
738	317	32	86
735	317	32	88
730	319	33	88
722	323	36	86
714	327	40	82
706	328	42	82
697	329	44	81
688	331	46	80
679	329	46	82
675	330	43	84
672	329	39	85
668	328	36	86
659	328	37	87
652	328	38	88
645	330	37	88
638	331	35	88
632	332	35	88
628	337	38	87
622	341	44	84
617	342	50	84
612	344	52	81
607	347	52	80
603	348	50	80
605	350	46	80
608	349	43	81
615	349	38	83
620	348	34	84
624	348	35	85
627	349	34	84
631	349	35	85
634	350	35	85
638	350	33	84
642	350	31	83
644	351	29	82
648	352	28	83
650	352	28	85
651	352	30	84
649	349	36	85
647	349	40	85
645	348	40	83
644	348	38	81
645	347	36	81
647	346	34	82
646	344	31	83
642	343	31	86
638	342	32	86
636	341	33	85
632	340	33	84
630	338	33	84
626	340	33	81
623	340	33	80
622	342	33	79
620	342	31	79
618	342	32	78
615	341	34	79
612	340	36	80
609	338	35	80
607	338	36	79
605	338	36	79
604	338	38	79
601	337	42	80
596	334	50	81
605	333	43	80
607	331	41	83
614	328	44	85
623	327	40	85
634	331	32	81
644	332	29	80
649	333	29	78
655	333	31	78
660	332	32	79
664	331	33	79
670	330	31	79
675	328	30	80
680	326	29	81
684	323	29	83
687	322	30	83
692	321	29	83
698	321	28	83
703	321	27	84
707	324	26	83
712	326	25	81
717	328	25	80
720	327	26	82
723	328	28	82
726	329	28	81
730	327	28	81
734	327	29	81
738	325	29	82
743	325	29	83
749	323	29	84
754	324	28	84
759	324	27	87
763	327	27	86
767	329	25	86
770	331	25	86
773	332	26	86
776	333	27	87
776	334	30	86
779	334	30	86
783	333	30	86
786	333	29	86
790	331	29	87
795	330	28	88
800	329	28	88
805	331	28	88
810	331	28	89
815	333	28	88
819	336	27	87
823	337	28	86
827	339	27	87
831	339	28	87
833	340	29	87
835	339	28	86
838	338	27	86
841	336	26	87
844	335	26	88
845	334	26	89
848	334	26	89
848	335	29	90
849	336	29	90
851	337	28	89
851	341	28	88
852	343	27	88
854	346	25	86
853	347	26	86
855	349	24	84
855	348	24	85
855	345	24	86
855	342	25	88
855	340	26	90
854	337	26	92
853	335	28	93
852	333	28	92
851	333	28	92
851	333	27	93
851	333	26	93
850	336	26	91
848	338	26	89
848	340	26	88
844	340	28	88
841	340	30	88
835	339	35	88
829	340	38	88
826	339	39	87
825	338	38	86
823	335	36	87
822	333	33	88
820	330	31	89
816	329	30	87
811	328	28	88
804	327	28	88
796	328	27	86
786	329	28	85
775	330	29	82
764	329	29	81
752	327	29	80
739	324	29	79
724	322	29	77
709	320	28	75
694	316	28	74
678	311	29	75
660	307	31	73
642	303	34	76
623	301	37	77
602	299	41	76
583	299	43	74
565	297	43	71
548	294	43	70
535	291	39	69
520	290	37	68
504	290	35	71
487	288	34	71
471	290	35	69
454	293	35	68
439	293	35	67
424	293	35	65
410	292	35	66
394	291	36	67
377	290	37	70
362	290	39	72
349	292	37	71
335	294	35	71
321	296	32	69
304	297	31	67
285	297	35	66
267	297	36	68
248	298	37	71
229	298	41	73
211	302	42	72
201	305	35	68
184	307	37	69
169	308	33	67
149	308	37	67
129	308	40	70
109	308	42	73
90	309	43	74
73	312	41	74
59	315	35	73
43	320	33	71
24	321	36	72
4	322	39	72
0	323	28	73
0	326	15	74
0	256	60	141
0	71	248	377
343	73	60	93
344	98	29	46
332	98	30	46
324	97	33	48
316	98	33	48
310	100	30	47
308	101	29	47
304	101	26	47
300	100	25	47
291	99	26	46
281	98	28	46
272	98	29	48
262	98	32	48
254	102	33	47
246	103	29	47
240	103	24	47
235	103	20	47
227	102	19	48
215	102	23	48
204	101	26	48
193	100	30	48
181	100	34	48
172	100	34	49
164	102	30	49
159	104	27	48
153	105	23	47
145	105	23	47
134	105	25	48
121	104	28	48
112	105	29	49
101	106	33	49
93	108	32	49
86	109	28	50
81	110	23	48
74	111	21	49
66	110	21	49
54	109	25	50
43	108	28	50
33	107	33	51
24	106	36	51
18	107	36	51
13	108	33	51
12	109	30	50
13	110	26	49
16	107	23	51
18	106	23	51
22	105	21	52
26	105	26	52
28	105	31	52
34	106	34	50
41	107	33	51
50	108	30	50
59	109	25	49
70	108	22	49
79	106	22	49
89	105	23	50
99	103	25	51
110	103	28	50
120	104	28	50
131	105	28	49
142	104	26	49
153	105	25	49
164	104	25	50
176	103	24	51
186	101	24	51
198	99	24	51
208	99	25	51
219	97	25	52
228	97	26	51
238	97	27	51
248	97	26	50
257	97	26	50
267	97	25	50
278	97	23	50
288	97	23	50
297	97	22	50
306	96	23	50
314	96	24	50
322	95	23	51
328	94	23	52
335	95	22	52
342	94	21	52
348	94	21	51
355	93	21	51
361	91	21	51
368	90	21	52
374	88	21	51
380	86	21	51
386	84	21	52
392	83	21	51
397	81	21	51
402	81	22	52
407	80	23	51
412	79	24	52
418	79	24	52
422	78	24	52
427	78	24	52
432	77	22	52
436	77	21	52
441	76	19	52
445	75	20	52
449	74	21	53
454	73	21	53
457	72	21	52
461	72	21	53
463	73	22	52
465	73	21	52
464	73	21	52
463	73	21	53
463	73	19	53
461	73	19	53
460	73	18	53
459	73	18	53
457	74	18	53
455	74	18	53
453	74	18	53
450	75	18	53
446	75	18	53
443	75	18	53
438	75	18	53
434	75	18	53
428	75	19	53
422	76	20	53
414	75	22	54
408	76	23	54
401	76	24	53
394	77	25	53
389	77	25	53
384	77	26	53
380	78	26	53
375	78	26	53
371	79	26	53
366	79	26	53
362	79	25	53
359	79	24	53
355	80	22	52
351	79	21	52
347	79	20	53
343	80	20	52
339	80	20	53
336	79	19	53
332	80	19	53
330	79	19	53
326	79	19	53
322	80	19	53
319	79	20	54
313	80	22	54
309	81	23	52
306	81	23	52
302	81	24	52
298	81	25	52
295	81	25	52
292	81	26	52
289	81	26	52
286	82	25	52
284	81	24	52
282	81	23	53
280	80	21	53
279	80	19	53
279	80	18	53
279	80	15	53
278	79	16	54
276	80	16	54
276	79	16	54
274	80	18	53
273	80	19	54
272	81	21	54
270	82	23	54
269	81	24	54
268	81	24	54
267	80	23	53
267	80	22	53
265	80	23	54
264	79	25	54
264	80	25	53
265	80	26	53
265	79	27	53
267	78	27	53
268	78	27	54
271	78	27	54
272	77	26	54
274	77	26	54
276	77	24	54
279	78	24	54
280	78	23	54
284	78	21	54
286	78	20	54
287	78	20	55
289	78	19	54
289	77	19	54
290	77	19	54
290	77	19	54
290	77	19	54
290	77	19	54
290	77	19	54
290	77	19	54
290	76	19	54
290	76	19	54
289	77	21	54
290	76	22	53
290	76	23	53
289	76	25	53
289	75	26	54
289	76	26	53
289	76	26	53
289	76	25	53
289	75	24	53
290	76	24	53
289	76	24	53
289	75	23	53
288	75	22	53
287	75	22	53
287	75	22	54
286	75	22	54
284	74	22	54
282	74	22	54
280	74	22	54
277	74	23	54
275	74	24	54
272	75	24	54
267	74	25	54
263	74	26	55
258	75	26	54
252	75	27	54
247	75	26	54
243	76	24	54
239	77	24	54
234	78	23	54
229	79	23	54
224	80	21	54
219	81	20	54
213	82	20	53
206	83	21	53
198	84	24	53
190	86	26	53
184	86	28	52
176	87	30	52
170	89	30	51
164	90	31	51
159	91	30	51
156	92	28	51
154	93	26	51
150	94	28	52
145	93	30	53
142	94	30	53
137	95	31	53
135	96	29	53
134	97	26	52
134	99	23	51
133	100	20	51
128	100	22	51
123	100	26	52
120	100	28	53
117	101	31	53
116	102	32	53
116	103	32	54
117	107	30	53
120	108	28	52
123	111	27	52
127	112	26	53
125	113	28	53
123	115	30	53
122	117	31	55
120	118	33	55
120	120	33	54
120	122	31	54
121	123	28	53
124	123	24	54
127	122	19	53
123	121	21	55
117	120	25	56
114	119	28	56
109	120	33	56
104	119	36	56
99	121	35	55
96	121	31	55
92	122	28	55
90	122	26	55
86	121	24	56
78	120	25	57
71	120	25	58
63	120	27	59
55	120	30	58
47	122	31	58
41	123	28	57
36	124	25	57
31	124	23	58
25	123	22	58
19	122	23	59
12	122	23	60
6	122	24	60
0	123	25	60
0	123	22	60
0	126	20	56
0	138	16	43
0	158	12	25
0	153	10	38
0	105	31	88
0	0	116	182
141	189	37	66
139	186	37	70
133	188	34	70
133	187	30	67
128	188	29	67
125	186	28	69
122	185	26	70
118	184	26	72
113	184	26	71
106	183	25	71
99	183	28	71
91	183	32	71
83	184	35	71
76	185	35	71
68	185	35	72
64	185	31	72
61	185	29	71
58	186	27	72
56	184	26	72
55	183	26	73
53	182	26	73
53	183	27	73
56	183	30	73
59	182	33	74
63	183	36	73
69	183	37	74
76	183	37	73
84	184	35	73
91	183	36	73
99	182	35	74
109	182	33	74
118	180	32	73
126	181	32	74
135	180	32	74
143	180	33	74
153	180	34	73
161	178	33	74
171	177	34	74
181	174	34	74
191	172	36	74
201	170	37	73
211	167	38	73
222	166	39	73
232	165	39	72
243	164	40	72
254	163	40	71
265	163	38	71
277	161	35	72
289	160	32	73
302	160	30	73
316	158	27	73
330	158	29	73
345	157	30	73
359	157	33	73
374	158	37	71
389	158	40	70
405	159	42	71
425	160	41	71
443	161	41	70
462	162	39	70
480	162	38	71
499	162	34	71
517	161	30	72
534	160	28	73
551	159	28	73
568	159	29	72
583	159	31	73
594	160	38	72
605	161	43	72
619	163	46	71
633	164	48	70
650	165	47	70
665	166	46	70
681	165	44	71
698	165	40	71
714	164	35	70
727	164	32	71
741	162	28	72
753	164	25	72
765	165	27	72
775	164	29	74
784	165	33	72
789	166	42	72
798	166	45	71
808	167	46	71
820	167	44	71
832	167	43	71
844	168	39	71
856	168	35	71
867	168	29	71
877	167	26	73
887	167	23	73
896	167	25	73
904	168	29	72
910	169	35	72
917	169	42	72
924	170	47	70
935	170	49	70
944	171	49	69
956	173	48	69
968	173	44	70
979	174	41	69
991	175	34	70
1001	175	31	71
1010	175	28	71
1017	175	26	71
1027	175	27	72
1034	175	31	72
1039	176	36	71
1042	176	44	71
1049	177	48	71
1058	179	49	71
1068	179	47	72
1078	180	43	71
1089	181	36	69
1100	181	30	70
1108	182	26	72
1116	183	23	73
1123	183	21	73
1127	184	23	74
1127	185	30	74
1125	185	37	74
1125	186	42	73
1125	185	41	73
1124	184	41	72
1122	183	39	71
1118	180	36	71
1113	176	32	71
1108	172	29	72
1100	171	25	72
1091	169	23	72
1079	165	24	74
1065	165	27	72
1050	165	31	73
1040	165	30	72
1029	164	30	73
1018	162	29	73
1007	161	28	72
996	160	26	73
984	159	25	72
972	158	25	73
961	157	25	72
949	156	25	72
938	154	27	73
925	154	30	73
915	154	31	73
909	154	29	73
902	154	28	73
895	154	27	74
890	154	26	73
884	155	26	74
879	154	26	74
874	155	27	73
869	154	28	73
865	153	29	73
861	153	29	73
859	154	29	72
857	153	29	72
857	153	28	72
857	154	28	72
858	154	26	72
859	155	26	72
862	155	24	71
865	155	24	71
865	155	25	70
866	154	25	70
867	154	27	71
868	153	28	71
868	154	30	72
869	155	32	71
869	156	34	71
872	157	36	72
874	158	35	72
876	160	34	72
877	161	34	72
877	161	33	72
876	161	32	72
873	162	31	72
871	163	29	72
869	164	28	72
868	165	25	71
867	167	25	71
865	168	28	70
860	169	32	70
854	170	38	69
848	170	42	69
846	170	43	69
844	170	43	69
843	171	42	69
841	170	39	69
837	170	38	69
835	171	34	68
831	171	32	68
827	172	29	68
821	170	28	70
819	171	24	70
813	171	26	70
806	171	29	70
797	170	35	70
790	171	39	70
783	172	42	68
780	172	41	68
777	174	39	67
767	173	45	68
762	172	46	69
748	171	61	74
652	99	25	61
649	99	24	60
646	99	25	61
644	101	24	61
641	104	24	60
637	105	24	58
633	106	25	58
630	108	25	57
624	108	26	57
618	108	27	57
613	108	28	57
608	108	28	58
604	107	27	58
598	107	27	59
593	106	28	60
589	107	28	60
585	108	29	61
579	109	31	62
574	111	35	60
567	112	40	59
564	114	42	57
566	115	35	57
561	116	38	57
560	116	36	58
559	116	36	59
558	116	35	60
560	117	31	60
563	118	26	59
564	120	22	57
561	121	25	57
554	122	30	56
549	122	33	58
546	123	35	58
546	124	35	58
546	125	34	58
548	127	29	57
548	128	27	58
544	128	31	57
542	128	32	58
540	128	35	62
539	129	37	62
541	131	35	62
545	131	30	61
551	133	24	61
553	133	23	60
554	132	22	59
554	129	25	63
553	130	28	66
553	129	31	67
554	129	32	68
557	129	29	68
561	132	27	66
565	131	28	66
567	131	29	65
567	130	31	67
568	129	31	70
566	129	32	71
565	131	32	71
565	132	33	71
565	134	31	70
564	136	30	68
564	136	28	68
564	136	25	68
558	136	29	69
552	136	32	71
548	135	35	73
545	136	37	73
543	138	37	73
542	138	35	71
542	139	35	71
539	140	37	71
538	139	38	71
538	138	37	73
539	137	36	76
538	135	38	77
539	136	41	75
538	137	41	75
540	139	37	75
544	139	32	73
548	139	28	74
551	137	25	75
553	138	25	74
553	135	27	76
553	134	30	77
552	133	36	78
552	133	42	78
553	133	46	78
