419	405	83	193
406	404	99	180
407	399	97	194
329	328	95	178
327	322	76	174
322	318	67	174
316	316	67	175
312	317	66	179
309	320	67	168
307	320	69	177
306	325	71	170
306	330	70	166
303	328	73	173
302	331	71	167
300	333	79	162
295	330	90	167
286	331	103	172
288	332	93	165
291	331	79	163
289	328	73	169
290	323	65	174
288	325	64	173
285	322	65	170
286	327	62	159
282	327	66	151
275	335	73	146
271	334	75	166
266	336	77	184
261	340	82	174
258	343	83	175
257	342	80	175
260	344	76	174
264	344	80	172
269	344	84	180
271	345	86	174
272	345	85	179
274	349	80	164
275	350	84	163
278	354	87	158
282	350	92	166
286	352	83	157
290	350	89	165
296	350	92	167
294	349	111	171
305	346	88	168
315	346	102	176
323	343	90	171
326	345	97	174
355	345	92	183
358	346	84	175
366	352	82	168
364	353	84	162
356	354	95	155
365	355	94	158
372	355	95	156
383	358	85	160
397	360	69	164
408	361	60	182
414	362	63	188
418	370	65	174
411	369	80	185
401	374	96	188
388	376	100	187
388	377	101	181
379	383	99	177
384	377	133	181
395	378	111	189
376	369	103	194
376	374	94	190
378	376	87	185
379	376	77	184
378	376	70	184
375	376	70	185
369	381	65	184
364	386	64	185
356	388	66	183
350	392	70	181
344	394	70	174
329	396	85	185
319	398	92	189
322	399	88	188
320	399	86	189
320	395	79	189
321	393	73	194
323	393	68	187
321	391	68	193
315	390	73	198
312	395	73	193
309	398	76	192
309	401	79	189
309	402	76	189
305	399	89	193
314	398	70	195
314	396	69	200
314	397	69	198
316	397	69	199
320	399	66	195
319	403	66	193
320	405	68	193
319	405	69	192
323	405	63	178
326	402	61	198
327	401	60	200
329	403	61	184
329	396	61	198
332	395	68	190
334	391	65	194
331	385	68	196
332	381	66	199
333	377	61	199
338	377	58	195
341	378	57	195
345	383	56	191
347	385	57	191
349	390	60	189
351	390	63	191
352	392	66	191
360	391	65	188
364	390	65	181
368	387	69	178
370	385	75	177
371	384	88	179
375	380	90	179
380	375	97	186
392	375	99	178
399	374	94	183
415	373	89	185
429	375	81	185
449	377	69	180
459	375	68	182
464	374	68	181
468	376	79	182
473	379	97	180
477	377	102	186
479	369	109	197
490	368	102	201
500	378	91	178
504	376	88	179
508	374	97	182
527	334	78	161
522	291	88	217
504	394	114	178
502	394	116	176
505	394	111	178
503	391	112	184
506	388	105	189
504	380	105	193
505	380	97	196
505	364	93	215
505	375	84	210
500	379	83	209
495	363	87	231
490	362	83	236
481	383	97	220
469	379	116	224
465	381	116	224
466	368	118	239
459	389	106	220
464	376	100	231
460	390	75	220
451	378	85	235
443	395	91	221
429	398	102	224
422	412	102	211
420	423	100	200
416	425	103	212
416	429	105	213
419	434	102	192
428	435	94	210
425	443	98	206
433	450	98	204
435	461	106	201
439	468	111	188
440	469	124	202
444	471	123	200
444	472	119	203
451	475	117	208
471	480	102	213
487	485	93	207
486	494	111	199
491	501	108	185
491	501	115	202
511	502	106	216
515	505	115	203
522	508	104	211
536	513	89	202
528	521	111	195
533	525	111	192
522	530	130	189
519	531	146	186
515	522	166	195
514	528	168	180
518	528	168	190
526	533	156	186
552	544	125	175
570	541	113	173
538	536	153	183
539	524	168	194
543	521	149	189
568	532	122	177
591	532	93	185
578	534	108	183
564	532	139	186
547	518	158	201
562	505	151	207
625	365	89	218
625	367	87	190
603	362	109	182
595	356	125	197
610	241	94	116
609	242	88	113
607	229	83	125
607	236	73	119
619	237	56	118
617	237	57	113
605	235	73	114
596	232	79	114
591	231	84	119
588	230	97	118
590	229	95	126
597	231	88	128
617	227	63	129
611	230	53	125
601	229	61	119
597	226	64	111
589	223	81	127
582	243	99	135
607	314	90	144
598	316	95	146
594	321	92	133
605	325	80	130
622	328	61	123
619	318	64	133
608	316	76	140
603	315	83	137
581	234	78	111
574	238	98	123
576	240	87	108
601	246	82	127
594	242	54	103
604	244	48	102
596	246	51	100
590	245	59	99
588	245	68	98
587	247	75	101
606	249	54	99
606	255	65	98
615	249	38	96
615	248	39	93
608	247	48	96
612	250	48	92
616	254	38	86
