984	347	30	73
974	346	34	73
964	348	37	73
953	348	41	76
944	349	44	77
933	351	46	75
925	354	45	75
918	357	45	71
913	357	41	70
907	358	39	70
896	357	43	70
885	356	45	74
875	355	47	75
866	357	47	75
860	358	45	74
856	359	36	72
851	360	35	72
843	358	39	72
832	358	43	73
823	356	47	75
815	355	48	76
809	355	49	76
806	355	45	76
806	357	39	75
808	358	32	74
811	358	28	73
805	358	33	74
800	357	38	75
796	356	42	76
792	355	49	76
792	355	49	77
792	356	43	75
793	357	39	73
795	357	35	75
799	355	33	76
796	354	33	78
794	352	33	79
789	353	39	78
787	353	42	77
786	354	41	77
787	356	32	74
790	357	28	74
792	356	24	74
790	355	25	76
784	352	29	78
779	351	33	78
776	350	38	78
772	351	40	76
770	351	38	75
769	352	36	73
770	352	32	74
773	351	29	74
771	350	28	76
769	348	29	77
767	347	28	77
765	346	30	77
762	346	32	77
761	347	29	76
760	350	27	72
760	347	26	74
759	346	26	74
758	345	26	76
753	342	28	78
750	342	31	77
746	341	35	78
743	341	36	76
741	342	36	74
741	343	35	74
743	343	32	74
744	342	28	76
744	340	28	77
743	339	28	78
742	337	29	78
739	337	30	77
738	337	29	76
736	339	29	74
735	340	28	74
734	338	27	75
732	338	26	75
730	337	28	75
727	334	32	77
723	335	35	76
720	334	37	77
719	336	34	75
718	335	31	75
719	336	29	75
719	334	26	75
717	334	27	76
715	332	27	77
713	333	28	75
712	332	29	75
711	334	31	73
710	335	31	73
709	335	31	72
709	335	30	72
709	335	31	73
707	334	32	74
706	334	32	74
704	333	33	74
701	334	33	74
698	333	33	74
695	333	33	74
691	333	33	74
689	333	33	75
687	333	32	75
687	332	29	76
686	331	29	77
684	331	29	77
681	333	30	76
678	333	32	76
676	334	33	75
674	335	34	75
672	336	34	76
670	335	34	77
669	336	34	77
668	337	34	77
668	335	33	78
667	336	33	78
667	335	31	78
668	335	30	78
668	335	29	78
668	336	29	76
666	337	30	77
666	337	31	77
664	337	32	77
664	338	32	77
664	337	31	78
666	336	29	79
669	336	27	79
671	336	26	79
670	337	27	80
671	337	27	79
670	338	28	79
669	340	29	77
667	341	30	78
665	341	31	79
663	341	33	79
661	340	34	78
658	340	34	77
657	338	33	78
658	336	31	79
657	334	30	80
657	332	29	81
657	330	28	82
658	330	28	82
657	329	29	81
658	329	28	81
659	331	27	80
661	331	25	77
662	330	26	80
664	329	28	80
665	328	29	80
667	326	30	80
669	323	31	81
673	320	30	83
678	317	29	83
682	313	29	86
687	311	28	85
691	310	27	86
696	310	26	87
699	311	26	86
702	313	25	85
706	313	25	85
710	314	23	85
713	313	25	87
715	314	26	85
719	314	26	83
723	312	25	84
727	310	25	85
731	308	24	86
735	306	24	87
738	306	24	87
741	306	24	88
744	308	24	85
746	309	24	86
747	311	24	85
747	313	26	84
747	314	27	84
746	315	28	84
746	316	29	83
745	316	30	84
742	315	32	85
739	314	33	86
738	317	32	86
735	317	31	88
730	319	33	87
723	323	35	86
714	327	40	82
706	328	42	81
697	328	44	81
688	331	45	81
679	330	45	82
675	330	43	83
672	329	39	85
667	328	36	86
659	327	36	87
651	330	37	87
645	330	36	88
639	332	34	87
633	333	34	88
628	337	38	86
622	340	44	84
617	342	50	84
611	344	52	81
607	347	52	80
604	348	49	80
605	349	45	80
608	349	43	81
616	350	37	82
621	349	33	83
625	348	33	85
628	349	33	83
631	349	34	83
634	350	34	84
639	350	32	83
642	349	31	83
645	352	29	81
648	351	28	83
650	351	28	85
651	351	29	85
649	349	35	85
647	348	40	85
645	348	40	82
644	348	39	81
646	348	36	80
647	346	34	82
646	344	31	83
643	343	31	85
639	341	31	85
636	341	32	84
633	339	33	83
630	338	33	84
627	341	32	80
623	342	33	79
622	341	32	79
620	342	31	79
619	343	32	78
616	341	34	80
612	339	36	80
609	339	35	79
608	339	36	79
606	339	36	78
605	339	36	78
605	338	38	78
606	337	39	78
607	334	40	79
615	334	35	80
622	332	32	81
630	331	29	81
638	331	28	80
644	332	27	79
650	333	28	78
656	333	30	78
660	332	31	78
665	331	32	79
670	329	31	80
674	327	30	80
680	326	30	81
683	323	29	82
687	321	30	83
693	320	29	83
698	321	28	84
703	322	26	84
707	323	26	83
712	325	25	82
716	328	24	80
720	327	25	81
724	327	27	82
726	328	28	81
730	328	28	81
734	327	28	81
738	326	28	82
743	323	28	84
748	322	28	84
753	324	27	85
758	324	26	86
763	327	26	85
766	329	25	86
770	330	25	86
774	332	25	86
777	333	26	87
778	333	29	87
780	334	29	86
782	335	29	85
786	333	29	86
789	331	29	87
796	330	28	87
800	329	27	87
805	330	27	89
810	331	28	90
815	333	27	88
820	337	27	87
823	338	27	86
828	338	27	87
831	339	28	86
834	339	28	86
836	340	27	85
839	339	26	86
840	337	26	86
843	335	25	87
846	334	26	88
847	334	26	88
848	334	27	89
850	335	28	90
850	337	28	89
852	340	27	88
853	343	27	88
854	346	26	86
854	348	25	86
854	348	24	84
855	348	24	83
855	345	24	86
855	342	25	87
855	340	25	90
855	337	25	91
853	334	27	92
853	333	27	92
852	332	27	93
851	332	26	93
850	334	26	93
850	335	26	92
849	338	25	90
848	339	25	88
845	341	26	87
840	339	30	89
834	339	35	88
828	339	38	88
826	339	39	86
825	338	37	86
823	336	36	87
821	333	33	88
820	330	30	88
816	329	29	87
811	326	28	89
803	327	27	88
797	328	25	86
785	329	28	85
775	330	28	82
765	329	28	81
752	327	28	80
739	324	29	79
725	322	27	77
711	319	27	76
695	315	27	74
678	311	28	74
660	307	29	74
642	303	33	76
622	300	36	77
603	299	40	75
583	299	42	73
567	297	42	70
552	294	40	69
534	292	39	68
520	290	36	68
504	289	34	70
488	288	33	70
471	290	33	68
454	292	35	68
439	292	35	67
424	293	33	65
410	292	34	66
394	291	35	66
379	290	36	70
363	290	38	72
349	292	35	71
335	294	34	71
321	295	32	69
305	297	31	67
285	297	35	67
267	297	36	69
249	297	37	72
230	298	40	73
211	300	42	73
201	304	35	69
184	305	36	69
170	307	32	67
150	307	36	66
129	307	40	70
109	309	41	72
91	309	42	74
74	312	41	74
59	316	34	73
44	319	32	71
24	321	34	72
4	321	38	72
0	323	28	74
0	323	13	76
0	269	50	139
0	159	199	252
442	295	54	75
436	296	51	72
430	298	54	73
431	298	51	76
434	302	44	76
442	303	33	75
441	304	34	73
434	305	43	74
429	304	49	72
425	304	58	75
426	305	58	78
437	308	45	77
440	310	34	75
438	312	34	75
432	311	39	77
424	311	44	74
419	311	51	75
417	311	59	75
418	313	57	76
421	316	44	75
426	318	30	72
424	318	33	72
417	319	41	71
410	319	47	74
407	320	55	75
406	321	56	75
407	324	49	75
411	327	35	73
408	328	36	72
403	329	38	73
399	331	48	74
397	333	54	74
397	336	54	73
398	339	47	71
397	342	36	69
397	342	33	68
393	342	35	67
390	343	43	69
385	344	53	71
383	347	57	71
382	351	58	70
382	355	54	65
382	357	47	67
384	358	51	70
388	358	51	73
393	360	50	71
398	359	47	71
404	359	44	71
409	360	46	71
414	360	49	70
419	362	52	73
425	364	52	76
433	366	50	76
442	368	49	73
451	371	47	70
458	370	47	72
465	370	47	76
472	371	47	78
479	373	45	80
487	374	45	82
495	377	48	80
503	378	49	77
510	380	49	78
517	379	46	81
523	379	47	86
530	380	46	88
537	382	41	88
544	385	39	87
548	388	43	83
551	389	49	82
555	389	52	80
559	389	56	82
561	389	59	84
563	391	61	86
566	391	59	87
572	392	55	86
577	390	48	87
581	390	39	88
586	388	32	90
589	388	33	92
592	388	33	94
594	388	34	97
595	389	38	97
597	391	40	97
596	394	43	96
595	396	46	93
593	395	50	93
591	392	49	93
592	390	49	93
595	387	51	96
596	384	54	96
601	383	53	95
605	383	51	93
609	382	46	93
611	379	40	96
612	377	36	98
615	375	33	98
616	374	36	96
617	373	37	97
619	372	40	96
620	374	42	94
619	374	46	93
617	374	51	92
616	374	53	92
616	373	53	92
617	372	53	92
618	371	51	92
617	372	50	91
616	371	45	91
617	369	41	92
616	367	38	93
613	365	38	93
612	363	37	93
608	364	39	92
604	365	41	90
600	366	41	88
597	368	41	86
592	370	40	85
589	369	40	87
585	367	41	89
582	365	40	91
580	363	38	90
579	363	35	89
575	363	35	88
571	365	36	86
565	366	38	85
559	367	42	85
555	368	44	85
550	367	45	86
548	367	46	87
546	366	46	86
545	365	45	86
548	362	40	88
549	360	35	90
547	358	32	91
545	357	31	91
543	356	31	91
541	357	32	90
539	359	34	88
537	360	38	87
534	361	42	87
530	361	46	87
526	361	48	87
523	360	49	88
520	360	48	88
518	359	46	88
518	358	41	88
522	358	38	88
524	356	35	89
524	357	32	89
522	355	35	90
520	356	36	90
517	355	37	90
514	355	41	91
512	355	40	91
509	354	43	91
506	354	42	91
504	352	43	91
502	351	42	92
501	350	42	91
501	349	40	91
502	348	38	89
504	349	36	89
505	350	37	89
507	350	38	89
507	352	40	88
506	351	41	89
505	351	42	89
503	350	43	88
504	349	40	88
510	348	34	88
512	346	31	88
515	345	29	88
516	345	31	90
518	344	32	89
518	344	34	89
519	345	35	89
520	345	37	89
521	344	37	88
523	343	37	87
525	341	38	87
527	340	37	88
531	339	37	88
533	338	38	88
535	338	38	88
538	339	39	87
541	338	42	88
542	339	43	87
544	339	45	86
546	339	45	87
546	338	47	87
548	337	47	88
549	337	45	87
552	335	43	87
555	334	41	88
557	332	39	89
559	329	38	90
562	329	36	89
565	329	36	87
566	329	35	86
570	329	36	85
574	330	37	84
577	330	39	84
579	330	40	84
579	329	42	85
579	329	43	85
578	328	43	85
578	327	43	85
579	326	41	86
583	324	36	87
587	324	32	87
588	323	32	86
586	323	33	86
583	323	35	84
580	325	39	82
576	327	43	80
573	329	47	76
571	328	52	76
570	329	50	76
571	327	53	78
552	204	43	70
550	202	41	73
546	202	40	73
542	203	37	72
539	204	36	71
532	206	36	70
526	210	37	67
520	213	38	66
513	215	38	64
507	217	39	65
501	217	39	66
497	217	39	67
492	217	41	68
487	217	42	69
485	216	41	70
485	217	39	70
483	218	39	72
479	219	40	71
473	220	40	72
468	220	43	72
464	221	40	73
461	222	39	72
459	223	36	70
460	225	29	69
463	226	24	68
462	227	24	68
458	226	26	70
453	227	29	70
450	226	32	72
447	225	33	73
446	226	32	71
445	226	31	71
445	228	33	70
448	230	32	70
450	231	32	69
448	231	36	71
446	231	37	72
446	232	36	73
446	234	36	73
446	236	34	72
448	238	32	71
453	242	28	70
457	244	26	69
458	246	26	69
455	246	33	70
454	246	34	70
452	244	36	71
451	244	38	71
451	244	36	70
452	243	34	70
454	243	32	70
457	243	29	71
454	242	32	72
448	242	37	73
444	241	40	73
440	240	41	72
436	240	39	71
434	241	35	71
432	242	31	71
431	241	28	71
431	240	25	72
425	238	28	73
419	238	29	72
412	237	33	73
405	237	39	73
401	238	37	73
399	239	35	73
398	240	30	73
398	240	27	73
396	239	29	74
392	238	29	76
387	238	29	76
381	238	34	76
376	237	36	76
373	239	32	72
370	240	28	71
368	240	25	70
369	240	23	70
366	238	23	72
360	237	25	72
355	235	30	73
351	236	36	74
347	236	41	75
344	237	45	74
342	238	42	74
341	238	39	74
341	238	35	73
341	237	32	74
336	235	32	76
329	234	31	77
324	234	33	76
319	234	33	77
314	236	31	75
309	237	32	74
305	239	35	72
301	240	36	70
299	240	35	75
298	239	36	76
297	238	34	76
296	238	33	77
297	236	34	81
300	238	33	80
302	239	36	79
307	241	36	79
312	241	38	80
318	241	38	81
326	241	37	80
333	242	37	80
342	241	35	80
349	241	35	80
357	240	35	80
366	241	35	79
373	241	34	79
382	242	35	78
390	243	36	77
397	242	37	77
406	242	38	75
414	240	40	75
423	237	40	77
432	234	38	77
441	231	36	77
451	230	36	78
460	228	35	80
469	228	35	81
478	228	36	82
488	228	37	78
498	228	38	78
509	229	40	77
521	229	42	75
532	228	42	74
545	228	42	74
559	227	40	74
572	225	34	74
589	224	31	75
603	224	32	76
619	225	31	77
636	226	31	78
652	229	31	77
667	229	33	79
680	231	35	78
702	232	41	78
717	232	41	79
735	231	33	76
752	230	28	74
767	231	28	74
782	230	28	74
795	231	29	76
809	232	30	84
820	232	32	82
830	234	35	81
844	236	34	81
858	238	33	80
874	238	30	80
888	238	28	80
901	239	26	80
914	238	24	80
925	236	25	82
935	236	25	80
944	235	26	83
955	236	27	84
962	236	31	85
971	238	30	83
983	239	25	82
993	240	25	82
1002	240	25	83
1008	241	27	82
1015	240	29	84
1022	239	31	83
1026	239	37	83
1034	239	40	82
1043	240	42	83
1056	241	37	82
1067	242	31	81
1075	242	27	82
1082	241	28	83
1091	239	31	84
1099	238	34	84
1106	237	38	85
1112	238	41	85
1125	240	38	83
1135	243	35	82
1142	244	33	82
1147	244	32	81
1156	245	30	82
1164	243	32	83
1171	243	36	83
1177	242	40	83
1183	243	42	82
1194	243	40	82
1202	246	36	81
1211	246	32	81
1218	247	29	81
1223	247	28	82
1229	247	32	83
1235	248	36	85
1240	247	37	86
1242	248	36	84
1249	251	30	81
1257	253	22	81
1261	253	17	83
1266	252	13	83
1265	250	14	85
1263	248	16	85
1253	247	26	84
1242	245	36	82
1228	243	46	81
1218	243	50	79
1213	242	47	77
1202	242	47	76
1196	240	41	76
1185	238	40	76
1178	236	38	77
1168	234	37	78
1157	232	37	78
1148	232	35	78
1136	230	36	78
1127	229	34	78
1117	226	34	80
1105	225	34	80
1094	223	33	81
1083	222	32	80
1074	221	32	80
1064	220	31	80
1057	220	30	80
1049	221	30	80
1042	221	29	79
1035	221	29	79
1029	222	29	79
1023	222	29	79
1018	222	29	79
1014	223	29	78
1009	224	30	77
1005	224	29	77
1001	225	29	76
999	226	29	76
996	228	30	74
993	231	32	72
988	233	34	71
984	235	38	70
982	237	41	68
982	237	42	68
982	237	43	69
980	236	46	70
978	235	48	70
975	235	44	70
970	237	43	68
961	238	50	67
958	239	50	68
958	240	50	68
957	241	53	70
955	242	54	73
958	244	50	73
958	246	41	72
955	248	33	70
947	251	41	70
938	253	50	69
932	254	52	71
926	255	49	72
920	258	42	71
911	261	41	71
903	262	44	70
892	264	48	69
884	264	51	74
878	265	53	76
874	265	48	78
866	266	39	79
858	268	30	77
843	268	41	76
830	270	50	76
815	271	56	78
807	273	51	76
796	276	47	77
786	277	42	79
786	279	31	80
782	280	26	83
775	281	25	84
770	282	26	80
767	283	26	82
763	284	29	82
761	284	29	81
758	286	30	81
750	287	35	81
746	290	37	79
740	292	40	77
736	293	44	77
737	291	40	78
743	289	33	80
740	286	31	83
741	282	27	85
738	281	29	83
734	281	32	80
726	282	36	79
716	282	41	80
710	281	45	81
705	280	47	81
705	278	44	83
704	276	41	84
700	275	40	85
698	273	38	81
694	273	37	83
688	272	38	83
684	273	33	80
679	273	40	79
674	275	38	75
670	275	42	72
663	277	48	70
655	279	57	66
648	283	60	61
648	286	54	59
622	284	77	60
576	249	55	68
540	314	55	86
537	315	53	84
532	315	52	84
530	315	51	85
528	315	52	86
524	315	54	87
523	315	55	87
523	314	54	88
524	313	50	91
524	311	45	93
523	310	41	95
521	309	37	96
520	309	33	94
518	311	31	89
515	312	30	89
510	312	33	89
506	311	39	90
503	309	43	92
502	306	40	94
501	303	41	92
501	303	40	90
502	303	41	90
505	303	42	90
503	303	47	90
502	300	56	91
504	298	52	94
507	295	52	86
512	294	52	85
518	295	44	84
527	295	37	84
523	295	42	85
519	292	51	86
517	290	56	89
519	287	57	90
520	285	57	86
576	258	61	75
577	256	60	76
577	254	53	75
579	252	47	77
586	251	41	77
590	250	38	78
593	249	36	77
592	248	38	80
592	244	43	86
594	237	40	93
589	236	42	91
586	241	45	88
587	246	45	81
588	251	40	70
608	288	33	38
603	287	37	38
566	272	44	86
568	269	42	88
569	269	41	87
569	268	43	85
569	268	48	80
572	265	49	79
571	269	54	77
573	269	41	70
580	245	57	78
577	271	41	59
