509	278	30	76
514	278	30	76
517	279	30	76
521	279	30	76
523	278	31	76
525	277	31	77
528	277	32	77
532	278	31	77
536	278	31	77
538	278	31	77
544	278	31	77
547	278	31	77
553	278	30	77
558	278	30	77
561	279	32	78
566	279	31	77
571	277	30	77
574	278	32	77
577	278	33	77
581	277	34	77
584	277	35	77
588	277	36	77
592	276	36	77
595	276	34	77
600	277	34	77
603	276	33	77
608	276	32	77
612	276	31	76
615	277	31	76
620	276	30	76
623	276	30	76
626	276	30	76
630	277	31	76
633	277	33	77
635	276	33	76
640	276	33	77
642	275	34	78
645	275	33	79
649	274	34	79
651	274	33	76
654	273	32	75
657	273	31	75
659	272	30	75
661	271	30	76
664	271	30	75
666	271	32	78
667	272	35	76
670	272	36	77
672	272	39	78
677	271	40	75
680	271	42	74
684	272	44	74
688	274	44	72
691	275	36	69
695	274	39	73
699	272	38	75
701	269	39	76
703	269	40	77
705	272	41	79
707	275	41	76
710	278	40	75
712	279	37	72
714	282	33	66
719	281	31	75
724	280	34	76
730	280	36	78
736	281	39	78
741	283	43	78
749	284	45	79
758	288	44	77
765	291	36	65
772	291	41	74
781	292	35	75
791	292	34	76
801	293	35	77
809	292	38	80
814	296	41	78
820	297	41	78
827	299	36	75
830	300	37	73
835	301	35	75
841	297	31	79
846	298	29	79
849	297	34	81
850	297	39	81
852	298	44	80
854	299	45	81
864	299	40	80
868	300	38	79
873	299	37	79
878	298	37	80
887	299	33	81
896	299	34	81
907	296	37	83
914	298	41	82
924	298	46	82
939	299	43	83
955	299	46	80
972	302	38	80
988	303	34	80
1005	306	30	78
1016	300	39	82
1032	297	37	87
1043	303	37	81
1054	302	40	81
1064	303	41	81
1081	304	38	81
1088	305	41	79
1043	285	52	80
1038	286	60	81
1038	288	58	80
1038	288	58	84
1027	272	133	114
1159	419	59	98
1157	419	60	94
1161	422	55	93
1165	422	46	94
1167	421	37	94
1167	421	33	95
1164	418	37	95
1163	417	38	96
1160	417	41	94
1159	417	39	93
1160	417	37	93
1160	418	35	92
1156	416	38	92
1154	414	42	94
1152	412	47	96
1145	411	55	96
1144	413	57	93
1146	413	50	92
1148	415	43	90
1146	413	35	92
1141	412	35	92
1137	409	33	93
1131	409	35	94
1124	406	36	93
1120	406	36	91
1114	407	35	90
1107	406	37	89
1099	404	40	91
1091	401	41	92
1080	399	47	93
1070	400	55	92
1061	398	59	91
1045	395	68	94
1051	401	49	89
1046	398	44	90
1038	398	36	90
1031	395	35	89
1021	393	36	90
1011	391	39	92
1001	392	40	91
996	393	40	89
992	394	40	88
984	392	46	88
983	395	39	84
979	392	37	87
976	391	36	87
970	391	40	88
969	391	42	86
969	391	44	86
974	393	44	84
980	392	43	85
986	390	42	85
992	388	39	86
999	388	34	85
1006	386	34	85
1013	387	32	83
1017	388	33	83
1021	388	34	82
1023	389	35	82
1024	387	41	81
1024	390	43	80
1026	386	48	84
1033	388	47	82
1039	391	40	79
1046	390	36	79
1051	390	35	79
1055	390	33	79
1058	391	33	79
1061	391	33	78
1061	391	34	78
1065	392	31	77
1068	391	31	77
1069	391	31	77
1073	391	30	77
1074	391	31	76
1075	391	32	75
1076	390	33	76
1078	391	30	76
1078	390	31	75
1079	392	30	75
