769	191	85	140
726	192	103	132
737	181	109	150
723	169	131	179
631	147	301	317
1060	318	115	199
1029	330	125	186
1024	327	122	190
1016	327	113	187
1004	321	112	195
969	309	128	200
967	317	130	177
947	316	140	184
1080	289	139	219
935	318	130	185
1088	287	87	219
1081	280	86	213
1080	275	83	226
1077	271	80	233
1072	270	79	235
1061	271	79	242
1053	273	81	243
1048	278	81	237
1236	204	43	201
1227	202	52	206
1208	208	71	196
1198	212	81	188
1195	214	82	183
1192	204	75	193
1191	197	67	202
1192	213	61	184
1172	214	66	178
1162	201	73	190
1156	216	82	177
1149	211	82	177
1139	205	95	184
1117	214	99	172
1108	203	103	184
1100	205	101	183
1097	209	93	178
1096	210	90	175
1088	210	75	175
1081	207	72	179
1070	209	77	178
1053	204	81	185
1051	204	79	184
1029	203	92	181
1016	200	108	196
1017	205	88	180
1009	203	86	177
1000	203	87	178
1063	283	95	207
1054	280	88	209
1045	280	80	213
1044	280	69	212
1037	278	60	213
1012	277	67	217
998	278	70	215
979	279	78	216
973	277	81	222
954	277	86	221
927	277	86	216
920	276	84	220
907	276	84	212
897	274	82	215
887	273	78	212
868	272	73	212
850	275	85	212
857	272	72	205
838	275	80	209
836	271	76	207
796	272	91	214
811	272	75	205
675	194	69	169
667	196	67	165
654	198	71	160
631	192	78	166
590	195	109	167
603	189	86	178
581	189	104	182
585	194	96	183
576	195	96	182
569	199	95	176
565	201	99	177
553	206	91	170
523	210	124	175
501	231	131	160
488	228	125	174
466	230	143	186
467	236	118	169
452	236	105	166
430	229	110	171
415	222	124	178
411	223	126	170
409	209	125	181
410	209	118	173
421	209	89	172
426	214	85	165
431	211	80	168
431	204	74	168
430	198	77	177
427	205	80	172
411	212	104	159
407	210	99	163
400	213	108	163
387	210	131	168
378	201	160	183
474	250	108	217
478	252	98	211
476	250	86	211
460	244	96	192
453	190	77	166
467	254	90	199
450	254	103	199
450	258	94	200
453	261	90	194
453	261	115	193
489	205	100	170
504	206	82	147
510	203	81	143
506	201	130	160
516	215	123	138
520	213	118	125
526	217	108	108
533	218	98	108
529	214	96	119
555	219	66	147
561	216	61	141
563	210	70	153
564	212	79	158
565	215	96	163
574	216	98	159
572	222	104	162
569	228	115	158
565	229	125	171
566	244	129	175
593	238	124	182
605	244	116	189
624	245	121	183
641	242	110	188
643	259	99	185
676	253	74	156
685	258	69	170
695	259	91	186
687	258	110	176
684	260	116	179
665	259	139	201
648	265	141	197
492	269	86	197
495	268	81	184
496	261	80	193
499	256	84	192
500	251	90	191
500	249	91	206
506	244	82	193
509	244	81	197
510	243	85	185
508	248	87	186
507	249	94	183
506	249	94	180
511	252	96	173
509	249	104	171
510	249	117	186
524	242	106	189
513	243	112	192
521	242	96	201
525	244	92	163
527	244	92	171
526	238	95	168
528	233	95	174
527	232	95	171
520	226	98	176
522	223	102	224
518	221	96	200
519	228	88	192
516	228	87	192
514	235	79	184
509	234	82	181
501	235	91	183
494	232	99	187
481	231	111	190
460	235	116	190
452	236	110	196
447	235	159	197
444	239	132	198
440	239	133	196
431	235	117	193
433	233	96	193
431	233	91	196
429	235	90	200
426	237	90	199
420	244	86	202
416	249	86	198
412	256	86	198
407	261	89	207
401	265	89	203
394	271	92	199
388	280	80	197
383	279	78	193
376	280	78	184
365	279	82	189
359	280	82	192
355	279	76	195
351	279	77	196
352	279	72	196
351	280	74	195
349	280	74	196
342	275	92	174
338	284	108	170
334	282	118	165
352	283	141	177
561	210	104	193
552	208	94	186
546	208	94	188
542	209	88	202
538	212	81	185
536	206	71	201
525	200	64	204
520	200	57	194
512	200	58	202
502	203	67	198
489	208	73	191
460	206	104	198
456	226	103	176
447	215	108	189
444	217	106	194
444	217	100	195
433	221	88	189
424	221	89	183
416	222	81	189
411	215	68	190
400	210	70	187
383	207	84	168
374	215	90	160
375	210	88	193
370	224	88	213
361	229	82	209
335	235	87	198
322	240	101	201
318	245	92	199
313	248	89	198
305	256	83	190
278	264	79	191
263	265	74	202
250	269	76	207
240	274	78	211
232	280	75	212
213	289	75	216
201	294	82	218
192	300	84	212
173	305	96	212
159	311	105	210
140	309	105	221
128	304	100	221
115	290	101	237
104	283	88	243
88	288	84	236
52	308	79	204
35	310	77	201
26	302	74	208
11	304	75	227
2	296	73	243
0	319	62	226
0	289	75	232
0	229	165	311
0	415	321	304
534	347	139	322
560	402	118	305
559	475	121	237
565	389	100	179
571	399	90	178
565	392	98	246
568	406	120	244
582	415	106	241
601	419	91	227
604	413	95	231
606	415	100	231
617	413	123	226
619	417	137	229
644	410	116	221
657	402	105	232
667	393	99	236
680	374	97	244
679	365	106	246
688	354	103	247
696	342	103	252
704	336	112	247
725	318	111	243
735	313	117	243
745	308	115	240
755	299	118	234
764	294	122	237
781	277	125	242
789	270	131	240
802	263	121	242
812	258	125	243
822	249	119	249
845	243	111	253
854	243	115	248
865	243	116	246
872	241	114	242
881	250	123	234
877	253	151	231
868	254	170	220
878	253	172	229
881	253	179	228
891	253	172	230
885	252	168	224
883	249	168	227
897	256	148	214
891	245	143	223
894	242	156	247
898	237	161	227
900	227	167	243
908	234	164	238
904	231	168	248
902	234	170	244
874	247	156	238
886	255	136	225
894	259	134	229
895	261	142	223
885	256	165	222
878	260	178	223
873	261	180	223
859	261	189	227
851	268	201	216
840	269	184	221
820	267	174	228
848	267	148	225
842	267	159	223
850	268	151	214
849	263	157	228
809	271	179	223
817	277	166	217
819	281	134	215
824	282	118	213
837	281	113	211
826	277	142	216
820	274	154	218
815	275	163	210
810	277	170	215
805	279	172	217
812	288	130	214
814	285	135	213
810	287	114	209
770	285	148	212
768	282	164	216
809	281	135	213
810	280	143	221
801	279	153	220
797	284	156	217
804	289	147	216
832	297	101	210
831	297	92	211
826	295	99	213
813	293	133	220
823	292	135	217
827	290	151	216
824	293	158	220
822	296	163	222
829	300	157	217
836	303	143	214
831	305	137	213
818	301	137	217
806	300	158	219
799	296	172	218
797	297	179	224
799	297	181	215
796	299	192	223
791	304	186	223
784	308	169	203
814	313	159	213
854	312	107	221
801	309	146	225
807	309	152	224
841	308	124	223
820	309	157	241
800	308	180	239
808	317	182	213
819	320	173	221
825	322	159	218
844	321	129	210
800	319	149	222
856	314	80	226
851	314	97	229
840	314	113	214
843	315	116	229
831	320	140	231
810	327	166	209
821	329	139	199
808	331	122	217
796	331	142	212
811	328	126	217
811	322	106	222
804	318	117	222
799	304	125	236
798	305	126	231
780	308	148	231
771	308	161	230
777	302	152	233
783	293	142	242
792	310	126	223
799	305	112	228
813	298	83	234
807	296	86	240
809	301	85	239
818	303	84	238
812	306	98	236
809	308	125	236
810	302	134	243
822	312	127	234
831	321	124	225
841	324	118	224
856	321	95	225
859	319	89	229
862	317	81	231
868	315	72	231
869	313	75	233
870	313	93	231
868	318	104	223
872	316	106	224
880	315	102	226
887	313	97	225
900	309	86	223
906	308	81	223
908	303	77	224
913	300	72	226
905	297	84	226
917	300	74	229
922	306	71	224
921	306	73	225
921	312	75	218
915	314	83	216
910	322	92	212
911	328	94	210
911	328	98	212
907	331	105	208
895	324	119	206
850	136	100	175
852	137	90	173
814	134	130	187
845	139	79	173
829	132	94	184
836	135	73	178
837	132	68	176
821	135	87	174
803	143	106	169
789	138	115	174
787	148	112	165
786	145	111	167
786	146	103	165
788	148	94	162
788	143	86	168
785	139	71	173
787	141	62	169
788	139	53	170
778	135	58	174
767	142	66	170
747	145	87	167
755	138	77	172
758	139	70	169
760	143	67	166
755	144	75	165
750	137	79	173
765	136	66	172
759	134	74	174
767	133	66	174
774	132	62	174
786	138	60	165
791	137	60	170
796	137	60	171
800	138	61	171
801	139	64	170
800	137	69	171
800	139	71	169
802	137	72	171
808	138	66	169
807	133	69	173
812	125	67	178
816	131	67	170
819	127	68	172
821	129	70	171
827	128	71	172
838	127	67	174
845	128	64	174
852	129	61	172
855	128	60	171
860	129	60	172
869	126	57	175
873	125	57	179
875	124	60	182
878	127	59	178
879	124	58	181
888	122	56	179
887	125	53	177
888	122	55	181
890	125	54	179
891	125	53	177
886	129	59	174
881	137	64	171
872	146	73	163
876	138	69	179
869	147	79	178
881	154	68	174
867	185	92	183
861	187	104	193
867	173	106	214
869	187	100	207
880	193	91	195
881	201	90	195
886	199	87	196
892	200	83	193
891	202	86	192
880	205	99	199
857	203	117	207
877	195	109	226
867	204	106	210
769	140	233	297
630	367	114	239
644	375	100	222
631	372	120	236
645	378	105	226
634	377	120	229
651	382	123	226
644	381	148	232
655	380	140	230
653	381	152	224
656	379	159	228
686	366	132	239
714	361	117	244
727	359	108	242
740	358	78	241
742	358	99	249
749	359	83	241
757	365	97	242
769	370	93	241
771	378	105	239
777	381	110	235
781	385	113	232
781	386	118	231
783	380	120	236
788	378	123	230
800	317	120	277
806	370	119	222
828	363	103	226
835	359	100	227
844	353	97	233
834	349	109	236
847	344	98	238
858	341	92	235
859	341	92	229
864	342	91	176
866	341	93	217
870	344	89	215
879	341	89	213
882	338	84	213
881	335	88	217
878	333	93	219
875	331	98	220
869	328	109	222
867	333	115	220
879	334	107	215
885	337	100	213
906	334	77	212
915	331	81	208
918	327	82	207
922	325	84	208
926	325	91	205
930	323	101	205
934	324	120	205
932	325	131	202
930	326	136	203
927	329	133	202
923	328	138	201
923	325	127	201
936	322	112	203
944	320	102	204
953	318	87	205
954	317	83	204
956	315	73	208
956	315	70	209
957	316	72	210
958	314	76	213
957	314	76	212
957	316	78	212
957	314	75	212
958	315	71	212
960	315	67	213
961	311	66	217
957	312	68	221
958	311	66	221
956	313	68	218
953	311	75	221
945	312	96	223
940	315	97	219
962	316	78	219
970	309	75	226
970	313	78	227
970	314	84	222
967	319	92	222
972	327	88	216
968	327	97	215
975	327	87	218
981	330	82	216
988	332	78	215
986	333	81	209
989	334	81	210
994	335	80	209
997	337	82	211
1011	335	74	208
1018	336	71	212
1022	336	70	209
1026	336	71	208
1031	336	69	208
1045	336	62	209
1051	335	61	210
1056	334	59	216
1062	334	53	210
1069	336	49	216
1072	337	51	222
1074	338	54	210
1075	338	57	216
1076	338	59	207
1076	341	62	206
1078	344	67	198
1082	345	69	197
1082	347	73	196
1087	347	74	195
1087	349	79	195
1096	351	79	193
1095	353	83	193
1100	354	83	194
1101	354	84	194
1103	355	85	195
1105	351	86	201
1105	350	85	206
1105	349	85	203
1105	349	84	202
1104	350	83	201
1103	349	81	200
1101	350	79	198
1099	349	80	196
1098	349	80	199
1098	350	79	215
1091	351	83	203
1101	351	75	205
1096	353	78	209
1096	352	77	213
1099	352	75	203
1096	354	77	207
1095	354	79	209
1093	351	82	233
1093	353	80	230
1098	352	76	231
1100	353	73	233
1099	353	73	227
1102	353	71	227
1101	354	71	218
1100	352	75	220
1103	356	73	221
1106	358	70	227
1113	359	64	227
1119	357	61	223
1120	357	64	231
1136	364	55	215
1140	362	58	220
1145	361	61	235
1154	362	59	234
1159	362	62	266
1178	366	66	265
1185	366	66	249
1200	373	64	241
1208	371	68	243
1219	375	59	240
1172	362	100	312
997	432	104	274
1017	435	89	270
1028	434	93	277
1049	440	85	275
1076	441	84	275
1091	444	86	274
1103	445	82	273
1112	445	84	274
1126	447	83	272
1154	451	81	268
1162	451	86	268
1172	453	90	265
1186	453	89	265
1198	455	79	264
1221	457	57	262
1231	453	48	264
1241	471	38	248
1251	582	28	137
1127	531	152	188
864	385	98	171
734	271	73	237
617	262	118	189
676	266	149	253
722	269	97	241
724	270	93	244
729	264	94	247
732	264	91	245
735	265	89	241
743	263	84	241
748	259	85	245
752	246	87	256
753	254	86	242
747	249	94	245
743	242	93	248
744	244	88	241
717	234	118	239
750	230	91	209
697	221	140	232
695	221	144	244
694	220	149	250
614	213	234	236
680	212	151	249
636	205	207	284
433	392	142	220
425	394	146	251
439	383	140	263
429	372	147	266
429	369	130	255
430	367	124	238
424	377	112	231
425	377	94	255
405	366	127	256
404	369	110	254
396	377	104	235
378	368	121	238
80	301	81	190
80	298	80	192
80	299	78	190
83	301	75	196
85	298	79	203
91	307	75	209
93	310	75	208
95	316	76	206
100	320	71	201
102	325	72	196
108	328	77	194
113	329	76	193
117	324	76	201
115	327	84	208
114	326	90	219
120	331	96	221
127	340	95	224
129	355	101	213
137	364	104	207
138	370	96	206
163	377	86	202
174	376	81	205
182	379	81	213
192	384	80	197
193	390	87	198
204	404	83	181
215	413	78	194
218	422	86	185
224	430	90	175
231	434	87	180
244	438	98	191
253	436	99	188
248	436	124	199
378	463	102	210
386	465	98	207
385	469	104	203
380	466	112	203
393	464	102	202
404	463	90	192
402	462	91	213
399	460	98	201
403	460	94	212
391	454	102	212
395	454	106	232
403	458	102	231
387	459	125	232
366	462	151	220
376	454	130	247
390	441	118	255
405	458	109	236
410	432	107	273
421	450	103	239
430	447	97	233
435	445	97	218
446	447	97	242
455	452	96	241
448	454	108	238
448	452	120	238
451	459	125	233
451	467	118	223
527	436	98	212
539	431	101	208
512	443	115	215
482	458	102	237
492	451	94	249
509	447	82	244
589	418	78	222
589	413	82	225
598	410	76	224
598	407	79	219
602	404	86	213
609	399	78	213
607	398	85	214
613	397	89	212
526	268	104	241
493	439	84	242
490	441	83	242
485	443	87	242
481	445	95	239
475	443	99	241
460	444	115	240
592	405	186	189
604	400	174	187
626	397	157	190
652	394	136	197
683	384	126	197
678	371	136	210
668	364	147	215
664	347	150	233
656	333	159	245
676	324	151	245
691	315	143	251
706	315	132	248
713	308	136	248
718	294	149	254
714	301	153	240
710	321	130	213
710	321	124	210
706	318	136	203
703	313	140	202
711	306	134	209
727	306	116	197
737	303	115	218
740	294	127	202
750	315	85	202
762	323	73	192
758	320	75	193
755	315	69	185
752	311	69	183
752	309	69	181
740	303	80	171
745	302	76	159
746	301	77	172
747	297	84	175
750	297	83	168
756	285	82	164
732	277	107	176
717	266	137	200
726	278	132	171
731	277	130	169
736	288	118	159
743	276	99	161
731	271	112	170
717	265	122	173
706	262	133	173
693	259	130	159
688	254	125	164
687	251	117	158
695	250	102	156
691	256	100	153
672	256	107	151
659	262	114	144
650	252	122	151
633	252	133	152
634	251	126	148
631	255	121	138
629	260	103	134
635	252	100	140
640	251	86	141
625	244	97	150
605	242	111	155
590	236	114	149
583	232	118	148
577	231	109	149
572	234	105	148
570	235	95	145
566	238	90	136
556	234	82	148
552	231	74	139
525	228	93	142
507	226	101	143
481	227	113	136
474	225	114	140
468	228	102	140
465	229	96	147
464	229	86	153
459	222	76	153
443	221	75	158
426	215	87	156
408	216	89	151
398	215	99	156
383	218	109	160
375	222	106	161
357	221	102	161
366	221	79	160
281	312	102	161
258	311	138	188
258	313	137	192
251	312	140	194
338	221	72	159
332	217	83	167
309	227	98	163
333	229	63	165
292	230	91	168
325	235	55	157
311	235	65	155
303	232	71	142
219	243	154	214
157	255	103	186
174	258	94	176
274	238	93	184
152	253	136	201
156	261	210	212
298	338	102	197
261	313	150	222
250	282	133	180
238	268	109	215
309	365	94	180
249	254	86	181
228	261	114	192
246	274	93	176
227	277	108	206
189	279	140	207
221	281	100	182
251	280	101	192
206	280	144	200
241	273	83	185
245	276	100	188
240	267	131	203
232	266	104	192
234	263	101	199
249	267	94	194
258	268	95	197
267	263	89	203
276	265	90	200
290	265	77	201
281	270	108	203
278	272	112	205
275	276	118	205
274	280	145	214
499	378	91	219
525	377	80	234
482	365	146	206
508	379	138	225
709	244	98	228
703	265	101	221
705	282	101	208
703	266	103	197
690	267	124	240
548	394	98	225
555	382	91	231
532	383	96	232
538	371	90	242
540	375	91	236
538	374	97	232
534	381	102	222
532	388	111	204
528	382	116	206
656	336	90	210
648	339	94	202
645	343	101	201
636	341	109	201
620	342	132	200
630	341	118	203
619	342	133	206
625	338	131	214
616	331	147	216
618	334	144	216
628	326	131	228
640	324	119	220
646	320	112	226
567	263	88	208
558	267	92	205
562	269	133	210
586	264	103	214
684	305	96	245
695	311	111	238
688	314	110	243
668	316	124	237
590	256	121	213
598	284	122	197
577	280	150	202
560	282	158	194
609	293	124	183
582	273	158	208
594	275	147	202
597	265	121	200
706	316	121	228
703	327	133	215
699	329	146	209
688	332	163	209
689	334	166	212
684	345	172	210
688	347	159	214
674	346	161	205
660	353	161	205
636	343	180	211
629	348	190	207
644	344	174	203
651	347	170	204
651	339	168	211
609	236	161	275
625	207	126	232
634	209	118	249
641	346	133	209
608	355	175	192
338	370	151	208
336	365	151	217
340	370	133	205
346	370	115	204
345	369	108	201
342	361	136	201
218	265	108	205
219	268	109	203
228	274	111	197
234	279	91	187
246	286	112	179
255	282	115	184
268	295	86	184
272	285	97	188
280	289	94	202
308	350	150	214
298	295	162	260
299	293	124	224
310	349	119	218
305	326	113	164
307	355	122	202
308	332	132	226
305	304	142	254
305	308	145	228
314	297	133	199
321	299	125	228
335	294	107	195
334	293	115	189
347	297	116	159
345	305	129	170
346	307	119	221
294	333	155	226
336	317	124	222
283	349	172	240
299	347	183	221
303	357	125	207
304	349	127	213
298	359	134	231
398	317	152	242
406	326	143	187
419	325	126	206
421	329	109	204
420	324	112	211
293	371	133	230
292	369	115	204
292	372	95	223
276	368	147	244
257	348	280	268
421	342	137	235
440	343	87	227
448	342	96	224
437	340	151	228
428	334	169	224
261	371	114	216
270	370	112	242
280	366	122	251
260	356	174	247
263	355	182	242
283	348	164	245
306	355	127	216
327	352	103	239
341	355	93	239
343	342	99	249
338	340	117	248
325	341	139	241
328	341	147	226
343	341	143	219
357	337	125	211
361	332	108	219
373	331	99	222
358	318	111	226
371	320	116	208
360	314	159	225
354	315	167	236
336	311	182	234
498	367	121	231
707	230	111	184
722	229	89	187
725	227	85	191
706	224	103	194
686	223	115	197
676	226	111	205
680	231	101	202
691	229	75	202
685	227	73	204
682	227	73	204
649	224	115	208
634	226	141	207
623	227	161	208
615	227	171	206
610	231	176	200
606	237	166	200
608	236	155	208
607	235	140	209
613	233	123	213
615	226	106	219
623	221	88	232
629	221	82	231
629	220	81	236
626	222	82	229
626	226	78	215
616	223	83	242
517	265	118	248
525	271	133	257
631	349	81	221
639	364	84	238
643	345	89	255
652	341	78	258
650	345	81	249
658	350	79	248
564	263	110	235
556	287	95	248
555	296	92	224
563	289	98	256
