521	386	53	136
526	387	49	136
530	388	49	135
534	389	50	137
537	389	48	137
539	392	50	140
541	394	47	138
543	397	48	135
545	397	48	134
546	398	48	134
549	399	44	131
551	396	46	134
551	398	44	133
553	396	46	135
554	393	44	137
557	394	43	136
560	390	41	138
562	387	39	139
564	384	39	139
567	381	38	137
570	380	37	136
571	376	38	134
574	371	38	137
576	370	41	137
580	374	37	134
582	373	38	134
585	378	37	129
588	373	37	133
591	373	38	134
594	374	37	133
595	375	38	132
597	374	38	132
599	379	40	128
602	377	42	130
604	380	43	126
607	375	44	131
611	377	44	130
612	372	47	134
615	377	47	128
618	377	47	126
620	381	48	120
622	379	49	120
623	377	51	121
622	379	49	118
625	381	52	118
625	381	51	119
626	387	52	113
625	388	54	112
624	386	56	114
621	379	61	121
617	378	66	122
615	378	69	123
612	377	75	124
610	377	77	126
605	376	83	128
603	376	81	130
597	377	80	129
592	375	76	131
590	375	75	132
584	375	78	131
581	373	74	132
579	373	70	133
576	375	68	138
573	376	69	136
570	379	68	135
569	380	63	134
560	381	66	132
548	384	64	131
538	384	71	131
532	385	78	131
522	385	91	133
524	386	90	130
520	386	94	132
516	388	93	131
521	388	77	131
520	388	68	133
521	389	54	132
516	386	56	135
512	385	59	135
508	384	62	138
505	385	48	138
498	385	62	141
494	385	62	143
491	388	61	142
489	390	58	141
479	393	60	140
470	393	62	139
460	394	67	138
453	393	76	139
448	393	82	141
445	397	86	141
442	407	83	133
439	408	78	133
441	408	66	134
438	403	54	141
437	401	47	144
432	401	42	144
422	397	47	147
409	396	54	148
398	397	60	145
388	398	64	146
382	399	66	147
376	402	67	145
371	406	65	142
364	408	66	140
357	411	64	138
343	412	70	137
334	410	75	138
322	410	77	138
328	412	66	138
317	410	71	138
314	410	68	138
312	411	66	139
308	411	67	137
306	410	66	139
302	410	65	140
301	409	61	141
296	410	62	141
293	409	59	142
291	411	58	142
290	411	57	141
289	411	55	143
287	412	54	142
284	413	56	141
284	414	55	142
281	416	58	142
280	417	59	141
275	419	62	141
273	421	64	139
265	422	72	140
268	423	68	140
267	425	71	139
267	427	76	137
264	426	85	136
266	428	91	136
270	428	92	137
270	429	97	137
271	428	98	138
271	428	100	137
273	429	101	137
280	431	98	137
289	435	87	134
304	439	74	130
307	442	71	128
304	444	69	126
304	445	84	126
303	444	109	125
303	443	122	126
311	439	125	129
316	439	127	131
326	437	124	137
337	437	116	138
351	438	106	137
364	438	90	137
381	434	74	140
399	432	55	141
415	428	56	146
423	425	66	149
426	421	69	153
427	417	68	154
430	417	77	153
431	415	82	152
436	415	83	151
443	416	83	148
450	417	79	142
458	416	71	138
469	415	57	138
481	413	49	140
487	411	45	140
492	410	46	141
495	407	53	144
500	404	57	144
501	402	61	145
502	401	65	146
505	403	62	143
508	405	59	142
