273	195	112	136
267	185	104	125
261	181	107	112
264	147	106	137
268	140	97	147
273	134	93	139
279	136	93	134
296	136	92	138
309	130	101	144
325	125	105	158
346	130	110	145
372	138	104	173
368	137	115	174
355	135	116	174
348	132	92	144
335	127	90	141
322	134	98	168
314	142	89	117
292	132	109	137
304	141	93	126
307	177	79	89
295	134	101	134
305	133	86	129
309	124	93	132
322	124	95	142
331	126	102	149
353	122	109	159
321	310	62	81
370	304	34	79
396	289	47	66
394	324	52	62
379	327	51	57
366	334	51	53
372	325	48	57
384	352	46	51
395	332	46	54
413	290	45	59
448	312	44	53
461	288	42	61
464	271	46	67
465	304	46	62
452	306	44	62
450	327	43	60
445	322	43	62
440	319	44	61
442	306	40	72
446	296	38	79
501	274	57	96
518	268	51	86
517	272	46	84
508	275	46	82
504	268	43	81
462	263	47	88
482	269	57	102
490	276	55	109
495	277	54	102
491	274	54	108
499	271	50	98
503	271	52	101
521	271	53	103
524	303	44	78
597	277	41	86
577	267	57	82
580	270	55	92
599	286	39	82
561	269	54	88
566	265	51	94
568	270	48	90
592	269	46	87
566	290	62	91
578	279	43	84
550	270	47	91
588	276	47	85
605	302	34	60
605	349	34	46
605	390	34	53
543	306	96	114
471	278	45	64
470	249	47	66
456	240	48	66
415	286	47	56
387	296	49	56
357	296	47	57
333	293	47	60
313	295	47	60
287	277	50	67
277	278	49	58
282	275	49	60
299	264	48	70
301	271	49	63
312	266	49	66
325	256	49	70
319	266	49	64
324	245	50	67
334	227	50	68
330	229	49	69
301	271	50	66
302	272	48	63
307	265	49	66
304	267	49	63
309	253	48	70
302	265	48	64
303	268	48	68
308	265	48	66
303	283	48	63
311	286	49	61
311	276	49	65
296	279	47	61
279	259	46	64
257	248	46	68
215	265	48	64
202	268	48	64
201	270	50	63
220	265	47	63
233	266	48	63
229	275	48	61
222	277	47	58
216	268	47	61
226	239	45	70
203	257	47	60
205	254	47	59
202	243	44	63
187	256	45	59
173	276	48	56
183	270	48	60
188	266	48	62
183	275	49	59
190	265	46	56
186	259	44	58
207	298	45	54
226	358	45	44
232	365	51	42
229	362	47	36
232	371	65	38
240	384	41	36
195	320	117	102
111	323	88	61
109	329	88	60
103	335	86	58
87	328	81	57
84	303	76	60
144	246	43	65
47	282	91	66
93	277	65	67
62	299	86	62
96	280	78	66
109	272	75	65
135	264	61	59
143	253	64	57
108	286	81	60
119	306	68	44
116	299	64	46
130	278	58	55
